application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11984840,46,2011-04-06,BRCE,0,,0,
11984840,53,2011-04-06,PET.,0,,0,
11984840,58,2011-04-06,WIDS,0,,0,
11984840,60,2011-04-06,RCEX,0,,0,
11984840,61,2011-04-06,M844,0,,0,
11984840,62,2011-04-06,IDSC,0,,0,
11984840,54,2011-04-08,WFIS,0,,0,
11984840,55,2011-04-08,WFIS,0,,0,
11984840,56,2011-04-08,P015,0,,0,
11984840,57,2011-04-08,MP015,0,,0,
11984840,59,2011-04-12,ABN9,0,,0,
11984840,64,2011-08-14,EX.R,0,,0,
11984840,65,2011-08-15,DVER,0,,0,
11984840,66,2011-08-15,DOCK,0,,0,
11984840,67,2011-08-15,N/=.,0,,0,
11829208,1,2007-07-27,IEXX,0,,0,
11829208,2,2007-07-27,SCAN,0,,0,
11829208,3,2007-07-27,L198,0,,0,
11829208,4,2007-07-27,WIDS,0,,0,
11829208,9,2007-07-27,EIDS.,0,,0,
11829208,30,2007-07-27,IDSC,0,,0,
11829208,5,2007-07-29,L128,0,,0,
11829208,6,2007-08-09,COMP,0,,0,
11829208,7,2007-08-09,PGPC,0,,0,
11829208,8,2007-11-30,OIPE,0,,0,
11829208,10,2008-01-02,TSSCOMP,0,,0,
11829208,11,2008-08-06,DOCK,0,,0,
11829208,12,2008-10-06,WIDS,0,,0,
11829208,13,2008-10-06,WIDS,0,,0,
11829208,15,2008-10-06,EIDS.,0,,0,
12386736,2,2009-04-22,WIDS,0,,0,
12386736,5,2009-04-22,APPERMS,0,,0,
12386736,6,2009-04-22,NPRQ,0,,0,
12386736,10,2009-04-22,M844,0,,0,
12386736,11,2009-04-22,RCAP,0,,0,
12386736,15,2009-04-22,IDSC,0,,0,
12386736,1,2009-04-23,IEXX,0,,0,
12386736,3,2009-04-29,SCAN,0,,0,
12386736,4,2009-04-29,L194,0,,0,
12386736,7,2009-05-14,FLRCPT.O,0,,0,
12386736,8,2009-05-14,PGPC,0,,0,
12386736,9,2009-06-03,OIPE,0,,0,
12386736,12,2010-03-10,DOCK,0,,0,
12386736,13,2010-12-21,DOCK,0,,0,
12386736,14,2011-05-10,DOCK,0,,0,
12386736,16,2011-06-06,CTNF,0,,0,
12386736,22,2011-06-14,MCTNF,357,PTO,.5,
12386736,23,2011-09-13,A...,0,,0,
12386736,24,2011-09-20,FWDX,0,,0,
12386736,29,2011-10-03,N/=.,0,,0,
12386736,30,2011-10-03,DVER,0,,0,
12386736,33,2011-10-04,MN/=.,0,,0,
12386736,.5,2009-04-22,EFILE,0,,0,
12386736,37,2011-11-10,N084,0,,0,
12386736,36,2011-11-10,IFEE,0,,0,
12506632,1,2009-07-21,IEXX,0,,0,
12506632,2,2009-07-21,SCAN,0,,0,
12506632,3,2009-07-21,WIDS,0,,0,
12506632,8,2009-07-21,EIDS.,0,,0,
12506632,19,2009-07-21,IDSC,0,,0,
12506632,4,2009-07-24,L194,0,,0,
12506632,5,2009-08-04,FLRCPT.O,0,,0,
12506632,6,2009-08-04,PGPC,0,,0,
12506632,7,2009-08-10,OIPE,0,,0,
12506632,9,2010-03-14,DOCK,0,,0,
12506632,10,2011-01-19,DOCK,0,,0,
12506632,11,2011-01-27,PG-ISSUE,0,,0,
12506632,12,2011-01-31,CTRS,0,,0,
12506632,13,2011-02-03,MCTRS,135,PTO,.5,
12506632,14,2011-02-16,WIDS,0,,0,
12506632,15,2011-02-16,EIDS.,0,,0,
12506632,18,2011-02-16,IDSC,0,,0,
12506632,16,2011-02-17,ELC.,0,,0,
12506632,17,2011-02-23,FWDX,0,,0,
12506632,22,2011-03-22,CTNF,0,,0,
12506632,23,2011-03-25,MCTNF,0,,0,
12506632,24,2011-03-25,EML_NTF,0,,0,
12506632,25,2011-03-25,ELC_RVW,0,,0,
12506632,26,2011-06-21,A...,0,,0,
12506632,27,2011-06-28,FWDX,0,,0,
12506632,31,2011-07-18,EX.A,0,,0,
12506632,32,2011-07-25,DVER,0,,0,
12506632,33,2011-07-25,DOCK,0,,0,
12506632,34,2011-07-25,N/=.,0,,0,
12386736,38,2011-11-11,PILS,0,,0,
12386736,39,2011-11-11,D1935,0,,0,
12386736,41,2011-12-13,PTAC,0,,0,
12386736,41.5,2011-12-13,PTA36M,0,PTO,.5,
12506632,41,2011-08-05,MN/=.,0,,0,
12506632,.5,2009-07-21,EFILE,0,,0,
12506632,45,2011-09-09,PUBTC,0,,0,
12506632,46,2011-09-27,TCPB,0,,0,
12506632,47,2011-09-27,TCPB,0,,0,
12506632,49,2011-11-03,IFEE,0,,0,
12506632,50,2011-11-03,N084,0,,0,
12506632,51,2011-11-07,PILS,0,,0,
12506632,52,2011-11-07,D1935,0,,0,
12506632,54,2011-12-13,PTAC,0,,0,
12506632,54.5,2011-12-13,PTA36M,0,PTO,.5,
11996081,6,2008-05-29,OATHDECL,0,,0,
11996081,8,2008-05-29,ADDFLFEE,0,,0,
11996081,12,2008-05-29,371COMP,0,,0,
11996081,9,2009-05-27,M903,0,,0,
11996081,10,2009-05-27,FLRCPT.O,0,,0,
11996081,11,2009-05-27,PGPC,0,,0,
11996081,13,2009-06-12,OIPE,0,,0,
11996081,14,2009-07-10,DOCK,0,,0,
11996081,15,2009-07-16,TSSCOMP,0,,0,
11996081,18,2009-09-03,PG-ISSUE,0,,0,
11996081,19,2009-10-06,DOCK,0,,0,
11996081,20,2010-05-12,CTRS,0,,0,
11996081,21,2010-05-13,MCTRS,288,PTO,12,
11996081,22,2010-06-11,ELC.,0,,0,
11996081,23,2010-06-14,FWDX,0,,0,
11996081,27,2010-06-21,CTNF,0,,0,
11996081,28,2010-08-04,MCTNF,0,,0,
11996081,29,2010-10-03,A...,0,,0,
11996081,30,2010-11-04,FWDX,0,,0,
11996081,34,2011-01-18,N/=.,0,,0,
11996081,36,2011-03-07,DVER,0,,0,
11996081,38,2011-03-08,MN/=.,0,PTO,29,
11996081,41,2011-06-07,BRCE,0,,0,
11996081,42,2011-06-07,WIDS,0,,0,
11996081,44,2011-06-07,RCEX,0,,0,
11996081,45,2011-06-07,M844,0,,0,
11996081,49,2011-06-07,IDSC,0,,0,
11996081,43,2011-06-20,ABN9,0,,0,
11996081,51,2011-08-05,EX.R,0,,0,
11996081,52,2011-08-08,DOCK,0,,0,
11996081,53,2011-08-08,N/=.,0,,0,
11996081,54,2011-08-08,DVER,0,,0,
11996081,58,2011-08-09,MN/=.,0,,0,
13152642,1,2011-06-03,IEXX,0,,0,
13152642,2,2011-06-03,SCAN,0,,0,
13152642,3,2011-06-03,WIDS,0,,0,
13152642,5,2011-06-03,PDREQUST,0,,0,
13152642,9,2011-06-03,M844,0,,0,
13152642,10,2011-06-03,RCAP,0,,0,
13152642,14,2011-06-03,IDSC,0,,0,
13152642,4,2011-06-07,L194,0,,0,
13152642,6,2011-06-16,FLRCPT.O,0,,0,
13152642,7,2011-06-16,OIPE,0,,0,
13152642,8,2011-06-16,COMP,0,,0,
13152642,11,2011-06-20,A.PE,0,,0,
13152642,21,2011-06-20,RQPR,0,,0,
13152642,12,2011-07-15,FLRCPT.C,0,,0,
13152642,13,2011-07-25,DOCK,0,,0,
13152642,20,2011-09-06,EX.R,0,,0,
13152642,22,2011-09-12,N/=.,0,,0,
13152642,23,2011-09-12,DVER,0,,0,
13152642,27,2011-09-15,MN/=.,0,,0,
13152642,.5,2011-06-03,EFILE,0,,0,
13152642,29,2011-10-20,PG-ISSUE,0,,0,
13152642,32,2011-11-10,N084,0,,0,
11996081,.5,2006-07-19,NEFILE,0,,0,
11996081,61,2011-11-03,N084,0,,0,
11996081,60,2011-11-03,IFEE,0,,0,
11996081,62,2011-11-07,PILS,0,,0,
11996081,63,2011-11-07,D1935,0,,0,
11996081,65,2011-12-13,PTAC,0,,0,
11996081,65.5,2011-06-06,PTA36M,135,PTO,65.4,
11996081,65.4,2008-01-22,COMMN,0,,0,
11996081,38,2011-03-08,MN/=.,33,,29,
11633288,1,2006-12-04,IEXX,0,,0,
11633288,9,2006-12-04,A.PE,0,,0,
11633288,10.7,2006-12-04,M844,0,,0,
11633288,11,2006-12-04,RCAP,0,,0,
11633288,12,2006-12-04,RQPR,0,,0,
11633288,17,2006-12-04,WIDS,0,,0,
11633288,32,2006-12-04,IDSC,0,,0,
11633288,2,2006-12-12,SCAN,0,,0,
11633288,3,2006-12-16,L198,0,,0,
11633288,4,2006-12-20,L128,0,,0,
11633288,6,2007-01-18,OIPE,0,,0,
11633288,5,2007-01-19,COMP,0,,0,
11633288,7,2007-01-19,ROIPE,0,,0,
11633288,8,2007-01-19,WROIPE,0,,0,
11633288,13,2007-02-02,TSSCOMP,0,,0,
11633288,14,2007-05-03,PG-ISSUE,0,,0,
11633288,15,2007-05-11,WIDS,0,,0,
11633288,16,2007-05-11,M844,0,,0,
11633288,31,2007-05-11,IDSC,0,,0,
11633288,21,2009-06-18,DOCK,0,,0,
11633288,26,2009-10-01,CTRS,0,,0,
11633288,27,2009-10-06,MCTRS,610,PTO,.5,
11633288,28,2009-12-11,XT/G,0,,0,
11633288,29,2009-12-11,ELC.,0,,0,
13152642,31,2011-11-10,IFEE,0,,0,
13152642,33,2011-11-11,PILS,0,,0,
13152642,34,2011-11-11,D1935,0,,0,
13152642,36,2011-12-13,PTAC,0,,0,
13152642,36.5,2011-12-13,PTA36M,0,PTO,.5,
12222012,1,2008-07-31,IEXX,0,,0,
12222012,4,2008-07-31,PDREQUST,0,,0,
12222012,14,2008-07-31,A.PE,0,,0,
12222012,2,2008-08-06,SCAN,0,,0,
12222012,3,2008-08-08,L194,0,,0,
12222012,5,2008-08-22,INCD,0,,0,
12222012,6,2008-08-22,FLRCPT.O,0,,0,
12222012,7,2008-10-21,WIDS,0,,0,
12222012,8,2008-10-21,OATHDECL,0,,0,
12222012,9,2008-10-21,ADDFLFEE,0,,0,
12222012,15,2008-10-21,M844,0,,0,
12222012,16,2008-10-21,RCAP,0,,0,
12222012,17,2008-10-21,RQPR,0,,0,
12222012,21,2008-10-21,IDSC,0,,0,
12222012,10,2008-11-05,FLRCPT.U,0,,0,
12222012,11,2008-11-05,PGPC,0,,0,
12222012,12,2008-11-26,OIPE,0,,0,
12222012,13,2009-02-12,PG-ISSUE,0,,0,
12222012,18,2009-03-26,TSSCOMP,0,,0,
12222012,19,2010-05-28,DOCK,0,,0,
12222012,20,2010-08-12,DOCK,0,,0,
12222012,25,2011-08-26,EX.R,0,,0,
12222012,26,2011-09-06,N/=.,0,,0,
12222012,27,2011-09-06,DVER,0,,0,
12222012,31,2011-09-07,MN/=.,669,PTO,.5,
12222012,.5,2008-07-31,EFILE,0,,0,
12222012,33,2011-10-13,PUBTC,0,,0,
12222012,34,2011-10-21,CNOA,0,,0,
12222012,35,2011-10-21,EX.A,0,,0,
12222012,38,2011-10-24,MCNOA,0,,0,
12222012,39,2011-10-24,TCPB,0,,0,
11633288,30,2010-02-03,FWDX,0,,0,
11633288,33,2010-04-01,CTNF,0,,0,
11633288,34,2010-04-05,MCTNF,0,,0,
11633288,35,2010-10-05,XT/G,0,,0,
11633288,36,2010-10-05,A...,92,APPL,34,
11633288,37,2010-10-09,FWDX,0,,0,
11633288,38,2010-12-20,CTFR,0,,0,
11633288,39,2010-12-21,MCTFR,0,,0,
11633288,45,2011-06-11,PET.,0,,0,
11633288,40,2011-06-17,ABN2,0,,0,
11633288,42,2011-06-21,MABN2,0,,0,
11633288,43,2011-06-21,BRCE,0,,0,
11633288,52,2011-06-21,XT/G,0,,0,
11633288,54,2011-06-21,RCEX,0,,0,
11633288,46,2011-07-21,PREV,0,,0,
11633288,47,2011-07-21,MPREV,0,,0,
11633288,48,2011-07-21,M327,0,,0,
11633288,49,2011-07-21,MM327,0,,0,
11633288,50,2011-07-21,NRAB,0,,0,
11633288,51,2011-07-21,MNRAB,0,,0,
11633288,53,2011-08-01,ABN9,0,,0,
11633288,56,2011-08-01,FWDX,0,,0,
11633288,58,2011-08-03,EX.R,0,,0,
11633288,59,2011-08-04,DVER,0,,0,
11633288,60,2011-08-04,DOCK,0,,0,
11633288,61,2011-08-04,N/=.,0,,0,
11633288,65,2011-08-05,MN/=.,0,,0,
11633288,.5,2006-12-04,EFILE,0,,0,
11633288,69,2011-11-07,N084,2,APPL,65,
11633288,68,2011-11-07,IFEE,0,,0,
11633288,70,2011-11-11,PILS,0,,0,
11633288,71,2011-11-11,D1935,0,,0,
11633288,73,2011-12-13,PTAC,0,,0,
11633288,73.5,2011-06-20,PTA36M,563,PTO,.5,
12962154,1,2010-12-07,IEXX,0,,0,
12962154,2,2010-12-07,SCAN,0,,0,
12962154,4,2010-12-07,CRFL,0,,0,
12962154,13,2010-12-07,DRAWING,0,,0,
12962154,20,2010-12-07,C602,0,,0,
12962154,3,2010-12-12,L194,0,,0,
12962154,5,2010-12-17,CRFE,0,,0,
12962154,6,2010-12-27,FLRCPT.O,0,,0,
12962154,7,2010-12-27,CPAP,0,,0,
12962154,8,2010-12-27,EML_NTF,0,,0,
12962154,9,2010-12-27,EML_NTR,0,,0,
12962154,10,2010-12-27,ELC_RVW,0,,0,
12962154,12,2011-02-03,CORRDRW,0,,0,
12962154,14,2011-02-03,ADDFLFEE,0,,0,
12962154,23,2011-02-03,A.PE,0,,0,
12962154,11,2011-02-07,WIDS,0,,0,
12962154,21,2011-02-07,RCAP,0,,0,
12962154,22,2011-02-07,M844,0,,0,
12962154,30,2011-02-07,IDSC,0,,0,
12962154,16,2011-02-11,OIPE,0,,0,
12962154,15,2011-02-14,FLRCPT.U,0,,0,
12962154,17,2011-02-14,EML_NTR,0,,0,
12962154,18,2011-02-14,COMP,0,,0,
12962154,19,2011-02-18,DOCK,0,,0,
12962154,31,2011-03-22,CTNF,0,,0,
12962154,32,2011-03-25,MCTNF,0,,0,
12962154,33,2011-03-25,EML_NTF,0,,0,
12962154,34,2011-03-25,ELC_RVW,0,,0,
12962154,35,2011-05-26,PG-ISSUE,0,,0,
12962154,36,2011-05-27,EML_NTR,0,,0,
12962154,37,2011-06-27,A...,2,APPL,32,
12962154,38,2011-07-15,FWDX,0,,0,
12962154,43,2011-08-01,EXIN,0,,0,
12962154,44,2011-08-01,EX.A,0,,0,
12962154,45,2011-08-03,N/=.,0,,0,
12962154,49,2011-08-08,MN/=.,0,,0,
12962154,.5,2010-12-07,EFILE,0,,0,
12962154,53,2011-08-25,CRFT,0,,0,
12962154,54,2011-09-07,REAS,0,,0,
12962154,57,2011-09-07,REAS,0,,0,
12222012,41,2011-11-03,IFEE,0,,0,
12222012,42,2011-11-03,N084,0,,0,
12222012,43,2011-11-07,PILS,0,,0,
12222012,44,2011-11-07,D1935,0,,0,
12222012,46,2011-12-13,PTAC,0,,0,
12222012,46.5,2011-12-13,PTA36M,135,PTO,.5,
12222012,31,2011-09-07,MN/=.,38,,.5,
12116887,1,2008-05-07,IEXX,0,,0,
12116887,2,2008-05-07,NPRQ,0,,0,
12116887,3,2008-05-07,SCAN,0,,0,
12116887,4,2008-05-09,L194,0,,0,
12116887,5,2008-05-21,COMP,0,,0,
12116887,6,2008-05-21,FLRCPT.O,0,,0,
12116887,7,2008-05-21,PGPC,0,,0,
12116887,8,2008-06-16,OIPE,0,,0,
12116887,9,2008-08-15,TSSCOMP,0,,0,
12116887,10,2008-12-04,WIDS,0,,0,
12116887,11,2008-12-04,EIDS.,0,,0,
12231673,2,2008-09-04,WIDS,0,,0,
12231673,12,2008-09-04,M844,0,,0,
12231673,13,2008-09-04,RCAP,0,,0,
12231673,25,2008-09-04,IDSC,0,,0,
12231673,1,2008-09-05,IEXX,0,,0,
12231673,3,2008-09-15,SCAN,0,,0,
12231673,4,2008-09-16,L194,0,,0,
12231673,5,2008-09-25,FLRCPT.O,0,,0,
12231673,6,2008-09-25,INCD,0,,0,
12231673,7,2009-03-27,OATHDECL,0,,0,
12231673,8,2009-03-27,FLFEE,0,,0,
12231673,9,2009-04-13,FLRCPT.U,0,,0,
12231673,10,2009-04-13,PGPC,0,,0,
12231673,11,2009-04-21,OIPE,0,,0,
12231673,14,2009-08-14,TSSCOMP,0,,0,
12231673,15,2010-03-04,PG-ISSUE,0,,0,
12231673,16,2010-05-17,DOCK,0,,0,
12231673,17,2010-06-09,WIDS,0,,0,
12231673,18,2010-06-09,M844,0,,0,
12231673,19,2010-06-09,RCAP,0,,0,
12231673,24,2010-06-09,IDSC,0,,0,
12231673,20,2010-10-11,DOCK,0,,0,
12231673,26,2011-03-21,CTNF,0,,0,
12231673,27,2011-03-23,MCTNF,504,PTO,.5,
12231673,28,2011-06-28,A...,5,APPL,27,
12231673,29,2011-07-21,FWDX,0,,0,
12231673,33,2011-08-11,DVER,0,,0,
12231673,34,2011-08-11,N/=.,0,,0,
12231673,38,2011-08-12,MN/=.,0,,0,
12231673,.5,2008-09-04,EFILE,0,,0,
12231673,42,2011-11-14,N084,2,APPL,38,
12231673,41,2011-11-14,IFEE,0,,0,
12231673,43,2011-11-16,PILS,0,,0,
12231673,44,2011-11-16,D1935,0,,0,
12231673,46,2011-12-13,PTAC,0,,0,
12231673,46.5,2011-12-13,PTA36M,100,PTO,.5,
12962154,56,2011-09-15,EML_NTR,0,,0,
12962154,55,2011-09-15,PA..,0,,0,
12962154,59,2011-11-07,IFEE,0,,0,
12962154,60,2011-11-07,N084,0,,0,
12962154,61,2011-11-09,PILS,0,,0,
12962154,62,2011-11-09,D1935,0,,0,
12962154,64,2011-12-13,PTAC,0,,0,
12962154,64.5,2011-12-13,PTA36M,0,PTO,.5,
12116887,21,2008-12-04,IDSC,0,,0,
12116887,12,2009-01-14,DOCK,0,,0,
12116887,13,2009-05-04,RESC,0,,0,
12116887,14,2009-05-15,PG-RQST,0,,0,
12116887,17,2009-10-09,WIDS,0,,0,
12116887,19,2009-10-09,EIDS.,0,,0,
12116887,20,2009-10-09,IDSC,0,,0,
12116887,18,2009-11-12,PG-ISSUE,0,,0,
12116887,26,2010-02-16,CTNF,0,,0,
12116887,27,2010-02-19,MCTNF,227,PTO,.5,
12116887,30,2010-08-19,XT/G,0,,0,
12116887,31,2010-08-19,A...,92,APPL,27,
12116887,33,2010-08-19,C614,0,,0,
12116887,32,2010-09-09,FWDX,0,,0,
12116887,34,2010-11-22,CTFR,0,,0,
12116887,35,2010-11-22,MCTFR,0,,0,
12116887,36,2011-04-22,BRCE,0,,0,
12116887,37,2011-04-22,XT/G,0,,0,
12116887,39,2011-04-22,RCEX,59,APPL,35,
12116887,38,2011-04-25,ABN9,0,,0,
12116887,41,2011-04-25,FWDX,0,,0,
12116887,43,2011-09-09,EX.R,0,,0,
12116887,44,2011-09-10,DVER,0,,0,
12116887,46,2011-09-10,N/=.,0,,0,
12116887,49,2011-09-12,MN/=.,21,PTO,39,
12116887,.5,2008-05-07,EFILE,0,,0,
12116887,53,2011-11-10,N084,0,,0,
12116887,52,2011-11-10,IFEE,0,,0,
12116887,54,2011-11-14,PILS,0,,0,
12116887,55,2011-11-14,D1935,0,,0,
12116887,57,2011-12-13,PTAC,0,,0,
12116887,57.5,2011-04-21,PTA36M,0,PTO,.5,
12158976,1,2008-06-23,IEXX,0,,0,
12158976,2,2008-06-23,SCAN,0,,0,
12158976,3,2008-06-23,L194,0,,0,
12158976,7,2008-06-23,371COMP,0,,0,
12158976,11,2008-06-23,A.PE,0,,0,
12158976,12,2008-06-23,RQPR,0,,0,
12158976,4,2008-08-27,M903,0,,0,
12158976,5,2008-08-27,FLRCPT.O,0,,0,
12158976,6,2008-08-27,PGPC,0,,0,
12158976,8,2008-09-17,OIPE,0,,0,
12158976,9,2008-12-04,PG-ISSUE,0,,0,
12158976,10,2008-12-05,EML_NTR,0,,0,
12158976,13,2009-02-04,TSSCOMP,0,,0,
12158976,14,2009-02-06,WIDS,0,,0,
12158976,15,2009-02-06,WIDS,0,,0,
12158976,16,2009-02-06,M844,0,,0,
12158976,17,2009-02-06,RCAP,0,,0,
12158976,19,2009-02-06,IDSC,0,,0,
12158976,20,2009-02-06,IDSC,0,,0,
12158976,18,2009-12-10,DOCK,0,,0,
12158976,23,2010-09-30,CTNF,0,,0,
12158976,24,2010-10-06,MCTNF,409,PTO,7,
12158976,25,2010-10-06,EML_NTF,0,,0,
12158976,26,2010-10-07,ELC_RVW,0,,0,
12158976,27,2011-02-07,XT/G,0,,0,
12158976,28,2011-02-07,A...,32,APPL,24,
12158976,29,2011-02-08,FWDX,0,,0,
12158976,31,2011-03-09,CTFR,0,,0,
12158976,32,2011-03-14,MCTFR,0,,0,
12158976,33,2011-03-14,EML_NTF,0,,0,
12158976,34,2011-03-16,ELC_RVW,0,,0,
12158976,35,2011-07-27,XT/G,0,,0,
12158976,36,2011-07-27,A.NE,43,APPL,32,
12158976,37,2011-07-29,FWDX,0,,0,
12158976,41,2011-08-09,EX.R,0,,0,
12158976,42,2011-08-11,DOCK,0,,0,
12158976,43,2011-08-11,N/=.,0,,0,
12158976,44,2011-08-11,DVER,0,,0,
12158976,48,2011-08-15,MN/=.,0,,0,
12158976,.5,2006-12-21,NEFILE,0,,0,
12158976,54,2011-11-10,N084,0,,0,
12158976,53,2011-11-10,IFEE,0,,0,
12158976,55,2011-11-11,C.AD,0,,0,
12158976,57,2011-11-11,PILS,0,,0,
12158976,58,2011-11-11,D1935,0,,0,
12158976,56,2011-11-14,PA..,0,,0,
12158976,60,2011-12-13,PTAC,0,,0,
12158976,60.5,2011-12-13,PTA36M,173,PTO,60.4,
12158976,60.4,2008-06-23,COMMN,0,,0,
12104407,1,2008-04-16,IEXX,0,,0,
12104407,13,2008-04-16,CLAIM,0,,0,
12104407,29,2008-04-16,C614,0,,0,
12104407,2,2008-04-17,SCAN,0,,0,
12104407,3,2008-04-25,L198,0,,0,
12104407,4,2008-05-08,L128,0,,0,
12104407,5,2008-05-20,INCD,0,,0,
12104407,6,2008-05-20,FLRCPT.O,0,,0,
12104407,7,2008-07-13,WIDS,0,,0,
12104407,30,2008-07-13,M844,0,,0,
12104407,31,2008-07-13,RCAP,0,,0,
12104407,56,2008-07-13,IDSC,0,,0,
12104407,9,2008-07-18,CORRDRW,0,,0,
12104407,10,2008-07-18,OATHDECL,0,,0,
12104407,11,2008-07-18,CRFL,0,,0,
12104407,12,2008-07-18,SEQLIST,0,,0,
12104407,15,2008-07-18,ADDFLFEE,0,,0,
12104407,28,2008-07-18,A.PE,0,,0,
12104407,8,2008-08-21,CRFD,0,,0,
12104407,16,2008-08-28,SQPR,0,,0,
12104407,17,2008-08-28,FLRCPT.U,0,,0,
12104407,18,2008-09-03,WIDS,0,,0,
12104407,26,2008-09-03,EIDS.,0,,0,
12104407,27,2008-09-03,RCAP,0,,0,
12104407,55,2008-09-03,IDSC,0,,0,
12104407,20,2008-09-25,CRFL,0,,0,
12104407,21,2008-09-25,ADDFLFEE,0,,0,
12104407,19,2008-10-30,CRFF,0,,0,
12104407,23,2008-11-05,PGPC,0,,0,
12104407,22,2008-11-06,FLRCPT.U,0,,0,
12104407,24,2008-11-17,OIPE,0,,0,
12104407,25,2008-12-30,TSSCOMP,0,,0,
12104407,32,2009-01-08,WIDS,0,,0,
12104407,33,2009-01-08,M844,0,,0,
12104407,34,2009-01-08,RCAP,0,,0,
12104407,54,2009-01-08,IDSC,0,,0,
12104407,35,2009-02-12,PG-ISSUE,0,,0,
12104407,36,2009-06-16,DOCK,0,,0,
12104407,37,2009-07-06,WIDS,0,,0,
12104407,38,2009-07-06,EIDS.,0,,0,
12104407,53,2009-07-06,IDSC,0,,0,
12104407,39,2009-10-28,WIDS,0,,0,
12104407,41,2009-10-28,EIDS.,0,,0,
12104407,52,2009-10-28,IDSC,0,,0,
12104407,40,2010-01-28,WIDS,0,,0,
12104407,46,2010-01-28,EIDS.,0,,0,
12939904,1,2010-11-04,IEXX,0,,0,
12939904,9,2010-11-04,A.PE,0,,0,
12939904,2,2010-11-05,SCAN,0,,0,
12939904,3,2010-11-05,WIDS,0,,0,
12939904,10,2010-11-05,EIDS.,0,,0,
12939904,15,2010-11-05,IDSC,0,,0,
12939904,4,2010-11-08,L194,0,,0,
12939904,6,2010-11-19,OIPE,0,,0,
12939904,5,2010-11-22,FLRCPT.O,0,,0,
12939904,7,2010-11-22,EML_NTR,0,,0,
12939904,8,2010-11-22,COMP,0,,0,
12939904,11,2010-12-02,DOCK,0,,0,
12939904,16,2011-01-18,CTNF,0,,0,
12939904,17,2011-01-27,MCTNF,0,,0,
12939904,18,2011-01-27,EML_NTF,0,,0,
12939904,19,2011-01-27,ELC_RVW,0,,0,
11765871,1,2007-06-20,IEXX,0,,0,
11765871,20,2007-06-20,SPECIFIC,0,,0,
11765871,2,2007-06-22,SCAN,0,,0,
11765871,4,2007-06-25,L198,0,,0,
11765871,5,2007-07-11,L128,0,,0,
11765871,8,2007-07-20,INCD,0,,0,
11765871,9,2007-09-12,PET.,0,,0,
11765871,25,2007-09-12,LET.,0,,0,
11765871,10,2007-11-20,PTGR,0,,0,
11765871,11,2007-11-20,MPTGR,0,,0,
11765871,13,2007-11-20,CORRDRW,0,,0,
11765871,14,2007-11-20,OATHDECL,0,,0,
11765871,18,2007-11-20,SES,0,,0,
11765871,21,2007-11-20,FLFEE,0,,0,
11765871,22,2007-11-30,FLRCPT.U,0,,0,
11765871,23,2007-11-30,PGPC,0,,0,
11765871,24,2007-12-11,OIPE,0,,0,
11765871,26,2008-01-15,TSSCOMP,0,,0,
11765871,27,2008-02-07,WIDS,0,,0,
11765871,28,2008-02-07,WIDS,0,,0,
11765871,29,2008-02-07,WIDS,0,,0,
11765871,32,2008-02-07,EIDS.,0,,0,
11765871,33,2008-02-07,EIDS.,0,,0,
11765871,89,2008-02-07,IDSC,0,,0,
11765871,90,2008-02-07,IDSC,0,,0,
11765871,91,2008-02-07,IDSC,0,,0,
11765871,30,2008-03-13,PG-ISSUE,0,,0,
11765871,31,2008-03-19,DOCK,0,,0,
11765871,50,2008-05-13,PET.,0,,0,
11765871,34,2008-08-22,WIDS,0,,0,
11765871,35,2008-08-22,WIDS,0,,0,
11765871,36,2008-08-22,WIDS,0,,0,
11765871,37,2008-08-22,WIDS,0,,0,
11479373,1,2006-06-30,IEXX,0,,0,
11479373,2,2006-07-18,SCAN,0,,0,
11479373,3,2006-07-24,L194,0,,0,
11479373,5,2006-08-25,OIPE,0,,0,
11479373,4,2006-08-28,COMP,0,,0,
11479373,6,2006-08-31,TSSCOMP,0,,0,
11479373,7,2007-01-18,PG-ISSUE,0,,0,
11479373,8,2007-02-27,TI1050,0,,0,
11479373,9,2007-03-05,WIDS,0,,0,
11479373,9.7,2007-03-05,M844,0,,0,
11479373,11.7,2007-03-05,M844,0,,0,
11479373,25,2007-03-05,IDSC,0,,0,
11479373,10,2007-03-27,DOCK,0,,0,
11479373,12,2007-06-04,C.ADB,0,,0,
11479373,13,2007-06-13,C.ADB,0,,0,
11479373,15,2007-07-12,RQPR,0,,0,
11479373,14,2007-07-16,DOCK,0,,0,
11479373,16,2007-09-19,DOCK,0,,0,
11479373,17,2007-10-04,DOCK,0,,0,
11479373,18,2007-10-10,CTRS,0,,0,
11479373,19,2007-10-12,MCTRS,43,PTO,.5,
11479373,20,2007-11-16,ELC.,0,,0,
11479373,21,2007-12-03,FWDX,0,,0,
11479373,22,2008-02-25,DOCK,0,,0,
11479373,28,2008-03-17,CTNF,0,,0,
11479373,29,2008-03-24,MCTNF,8,PTO,20,
11479373,30,2008-06-24,A...,0,,0,
11479373,31,2008-08-11,FWDX,0,,0,
11479373,34,2008-10-16,CTFR,0,,0,
11479373,35,2008-10-21,MCTFR,0,,0,
11479373,36,2008-12-15,BRCE,0,,0,
11479373,38,2008-12-15,RCEX,0,,0,
12104407,51,2010-01-28,IDSC,0,,0,
