application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13296312,79,2014-08-26,PTAC,0,,0,
13296312,79.5,2014-08-26,PTA36M,0,,.5,
12969963,32,2012-10-31,A...,29,APPL,28,
12969963,33,2012-11-06,FWDX,0,,0,
12969963,38,2012-12-17,CTFR,0,,0,
12969963,40,2012-12-24,MCTFR,0,,0,
12969963,41,2012-12-24,EML_NTF,0,,0,
12969963,42,2012-12-26,ELC_RVW,0,,0,
12969963,43,2013-01-28,C.AD,0,,0,
12969963,45,2013-01-31,EML_NTR,0,,0,
12969963,44,2013-01-31,PA..,0,,0,
12969963,48,2013-03-25,RCEX,0,,0,
12969963,46,2013-03-25,BRCE,0,,0,
12969963,50,2013-03-27,FWDX,0,,0,
12969963,47,2013-03-27,ABN9,0,,0,
12969963,53,2013-05-15,CTNF,0,,0,
12969963,56,2013-05-20,EML_NTF,0,,0,
12969963,55,2013-05-20,MCTNF,0,,0,
12969963,57,2013-05-21,ELC_RVW,0,,0,
12969963,58,2013-10-21,XT/G,0,,0,
12969963,59,2013-10-21,A...,62,APPL,55,
12969963,60,2013-10-22,FWDX,0,,0,
12969963,61,2013-11-18,CTFR,0,,0,
12969963,63,2013-11-26,MCTFR,0,,0,
12969963,64,2013-11-26,EML_NTF,0,,0,
12969963,65,2013-11-26,ELC_RVW,0,,0,
12969963,66,2014-02-26,BRCE,0,,0,
12969963,68,2014-02-26,RCEX,0,,0,
12969963,67,2014-02-27,ABN9,0,,0,
12969963,70,2014-02-27,FWDX,0,,0,
12969963,75,2014-04-14,EX.R,0,,0,
12969963,78,2014-04-16,DOCK,0,,0,
12969963,79,2014-04-16,N/=.,0,,0,
12890404,5,2010-10-14,PGPC,0,,0,
12890404,6,2010-10-14,COMP,0,,0,
12890404,7,2010-11-08,OIPE,0,,0,
12890404,8,2011-08-31,DOCK,0,,0,
12890404,9,2011-09-12,PA..,0,,0,
12890404,10,2011-09-12,EML_NTR,0,,0,
12890404,11,2012-03-29,PG-ISSUE,0,,0,
12890404,12,2012-03-30,EML_NTR,0,,0,
12890404,13,2012-08-15,DOCK,0,,0,
12890404,17,2012-09-25,CTNF,0,,0,
12890404,19,2012-10-02,MCTNF,313,PTO,.5,
12890404,21,2012-10-02,ELC_RVW,0,,0,
12890404,20,2012-10-02,EML_NTF,0,,0,
12890404,22,2012-12-20,EXAT,0,,0,
12890404,23,2012-12-20,EXIA,0,,0,
12890404,26,2013-01-02,MEXAT,0,,0,
12890404,30,2013-01-02,EIDS.,0,,0,
12890404,27,2013-01-02,WIDS,0,,0,
13311257,.5,2011-12-05,EFILE,0,,0,
13893500,57,2014-07-21,IFEE,0,,0,
13893500,58,2014-07-21,N084,0,,0,
13893500,59,2014-07-23,PILS,0,,0,
13893500,60,2014-07-25,D1935,0,,0,
13893500,62,2014-08-26,PTAC,0,,0,
13349992,.5,2012-01-13,EFILE,0,,0,
13349992,32,2014-04-30,MN/=.,0,,23,
13349992,42,2014-08-26,PTAC,0,,38,
13349992,23,2013-12-30,A...,0,,19,
13349992,38,2014-07-17,N084,0,,32,
13349992,11,2012-01-13,M844,0,,0,
13349992,1,2012-01-13,IEXX,0,,0,
13349992,5,2012-01-13,PDREQUST,0,,0,
13349992,4,2012-01-13,WIDS,0,,0,
13349992,2,2012-01-13,SCAN,0,,0,
13349992,14,2012-01-13,IDSC,0,,0,
13349992,3,2012-01-18,L194,0,,0,
13349992,8,2012-01-27,COMP,0,,0,
13349992,6,2012-01-27,FLRCPT.O,0,,0,
13349992,7,2012-01-27,PGPC,0,,0,
13349992,9,2012-02-15,OIPE,0,,0,
13349992,10,2012-02-16,DOCK,0,,0,
13349992,12,2012-08-16,PG-ISSUE,0,,0,
13349992,22,2012-09-13,RQPR,0,,0,
13349992,13,2013-03-21,DOCK,0,,0,
13349992,15,2013-10-01,CTNF,0,,0,
13349992,21,2013-10-15,ELC_RVW,0,,0,
13349992,20,2013-10-15,EML_NTF,0,,0,
13349992,19,2013-10-15,MCTNF,216,PTO,.5,
13349992,23,2013-12-30,A...,0,,0,
12721003,46,2014-03-28,FWDX,0,,0,
12721003,52,2014-04-19,DVER,0,,0,
12721003,51,2014-04-19,N/=.,0,,0,
12721003,55,2014-04-23,MN/=.,0,,0,
12721003,57,2014-04-23,ELC_RVW,0,,0,
12721003,56,2014-04-23,EML_NTF,0,,0,
12721003,60,2014-07-22,IFEE,0,,0,
12721003,61,2014-07-22,N084,0,,0,
12721003,62,2014-07-28,PILS,0,,0,
12721003,63,2014-07-28,D1935,0,,0,
12721003,65,2014-08-26,PTAC,0,,0,
11762811,12,2007-06-14,EIDS.,0,,0,
11762811,3,2007-06-19,SCAN,0,,0,
11762811,5,2007-06-23,L194,0,,0,
11762811,9,2007-07-02,PGPC,0,,0,
11762811,8,2007-07-03,COMP,0,,0,
11762811,10,2007-09-26,MPTGR,0,,0,
11762811,11,2007-10-16,OIPE,0,,0,
11762811,13,2007-10-29,TSSCOMP,0,,0,
11762811,14,2008-02-09,TI1050,0,,0,
11762811,15,2008-03-19,TI1050,0,,0,
11762811,16,2008-07-18,DOCK,0,,0,
11762811,17,2008-12-18,PG-ISSUE,0,,0,
11762811,18,2009-01-30,WIDS,0,,0,
13293530,44,2014-07-15,N084,0,,40,
13293530,30,2014-01-03,AP.B,0,,28,
13293530,3,2011-11-10,WIDS,0,,0,
13293530,2,2011-11-10,SCAN,0,,0,
13293530,1,2011-11-10,IEXX,0,,0,
13293530,15,2011-11-10,IDSC,0,,0,
13293530,11,2011-11-10,EIDS.,0,,0,
13293530,5,2011-11-10,APPERMS,0,,0,
13293530,4,2011-11-11,L194,0,,0,
13293530,12,2011-11-18,RQPR,0,,0,
13293530,6,2011-11-23,FLRCPT.O,0,,0,
13293530,8,2011-11-23,COMP,0,,0,
13293530,7,2011-11-23,PGPC,0,,0,
13293530,9,2011-12-19,OIPE,0,,0,
13293530,10,2011-12-21,DOCK,0,,0,
13293530,13,2012-05-31,PG-ISSUE,0,,0,
13293530,14,2013-01-31,DOCK,0,,0,
13293530,20,2013-02-12,CTNF,0,,0,
13293530,22,2013-02-21,MCTNF,42,PTO,.5,
13293530,23,2013-05-17,A...,0,,0,
13293530,24,2013-05-20,FWDX,0,,0,
13293530,25,2013-09-16,CTFR,0,,0,
13293530,27,2013-09-18,MCTFR,1,PTO,23,
13293530,28,2013-11-18,N/AP,0,,0,
13293530,31,2014-01-03,T1OFF,0,,0,
13293530,30,2014-01-03,AP.B,0,,0,
13293530,29,2014-01-09,APBR,0,,0,
13293530,32,2014-01-10,FWDX,0,,0,
13293530,34,2014-04-14,EX.R,0,,0,
13293530,36,2014-04-16,DVER,0,,0,
13293530,35,2014-04-16,N/=.,0,,0,
13293530,40,2014-04-16,MN/=.,0,,0,
13646995,.5,2012-10-08,EFILE,0,,0,
13646995,30,2013-11-19,MCTNF,0,,.5,
13646995,52,2014-04-21,MN/=.,0,,35,
13646995,63,2014-08-26,PTAC,0,,59,
13646995,35,2014-02-18,A...,0,,30,
13646995,59,2014-07-21,N084,0,,52,
13646995,1,2012-10-08,IEXX,0,,0,
13646995,18,2012-10-08,A.PE,0,,0,
13646995,2,2012-10-08,SCAN,0,,0,
13646995,19,2012-10-08,EIDS.,0,,0,
13646995,27,2012-10-08,IDSC,0,,0,
13646995,3,2012-10-08,WIDS,0,,0,
13646995,6,2012-10-08,CRFL,0,,0,
13646995,4,2012-10-10,L194,0,,0,
13646995,5,2012-10-19,CRFE,0,,0,
13646995,11,2012-11-01,ELC_RVW,0,,0,
13646995,8,2012-11-01,CPAP,0,,0,
13646995,7,2012-11-01,FLRCPT.O,0,,0,
13646995,9,2012-11-01,EML_NTR,0,,0,
13646995,10,2012-11-01,EML_NTF,0,,0,
13646995,12,2012-12-28,CORRDRW,0,,0,
13646995,13,2012-12-28,ADDFLFEE,0,,0,
13646995,16,2013-01-04,OIPE,0,,0,
13646995,14,2013-01-07,COMP,0,,0,
13646995,17,2013-01-07,EML_NTR,0,,0,
13646995,15,2013-01-07,FLRCPT.U,0,,0,
13646995,23,2013-01-18,EML_NTR,0,,0,
13646995,20,2013-01-18,FLRCPT.R,0,,0,
13646995,22,2013-01-18,EML_NTR,0,,0,
13646995,21,2013-01-18,PA..,0,,0,
13646995,24,2013-01-31,DOCK,0,,0,
13646995,25,2013-04-18,PG-ISSUE,0,,0,
13646995,26,2013-04-19,EML_NTR,0,,0,
13646995,28,2013-11-14,CTNF,0,,0,
13524168,.5,2012-06-15,EFILE,0,,0,
13524168,44,2014-08-26,PTAC,0,,40,
13524168,40,2014-07-16,N084,0,,34,
12848371,23,2012-09-06,A...,0,,20,
12848371,31,2013-05-02,A...,0,,28,
12848371,65,2014-07-11,N084,0,,59,
12848371,1,2010-08-02,IEXX,0,,0,
12848371,2,2010-08-02,SCAN,0,,0,
12848371,3,2010-08-03,L194,0,,0,
12848371,5,2010-08-13,PGPC,0,,0,
12848371,7,2010-08-16,COMP,0,,0,
12848371,4,2010-08-16,FLRCPT.O,0,,0,
12848371,6,2010-08-16,EML_NTR,0,,0,
12848371,8,2010-09-10,OIPE,0,,0,
12848371,9,2010-12-10,WIDS,0,,0,
12848371,10,2010-12-10,EIDS.,0,,0,
12848371,17,2010-12-10,IDSC,0,,0,
12848371,11,2011-09-20,DOCK,0,,0,
12848371,12,2012-02-02,PG-ISSUE,0,,0,
12848371,13,2012-02-03,EML_NTR,0,,0,
12848371,18,2012-05-31,CTNF,0,,0,
12848371,20,2012-06-08,MCTNF,250,PTO,.5,
12848371,21,2012-06-08,EML_NTF,0,,0,
12848371,22,2012-06-08,ELC_RVW,0,,0,
12848371,23,2012-09-06,A...,0,,0,
12848371,24,2012-10-15,FWDX,0,,0,
12848371,26,2013-02-11,CTNF,0,,0,
12848371,29,2013-02-15,EML_NTF,0,,0,
12848371,28,2013-02-15,MCTNF,40,PTO,23,
12848371,30,2013-02-15,ELC_RVW,0,,0,
12848371,31,2013-05-02,A...,0,,0,
12848371,32,2013-07-02,FWDX,0,,0,
12848371,33,2013-10-21,CTFR,0,,0,
12848371,36,2013-10-24,EML_NTF,0,,0,
12848371,35,2013-10-24,MCTFR,0,PTO,31,
12848371,37,2013-10-24,ELC_RVW,0,,0,
12848371,38,2014-02-24,XT/G,0,,0,
12848371,39,2014-02-24,A.NE,0,,0,
12848371,41,2014-02-24,RAFC,0,,0,
13259957,27,2013-10-21,CTNF,0,,0,
13259957,31,2013-10-25,ELC_RVW,0,,0,
13259957,29,2013-10-25,MCTNF,336,PTO,74.4,
13259957,30,2013-10-25,EML_NTF,0,,0,
13259957,32,2014-01-27,A...,0,,0,
13259957,33,2014-02-05,FWDX,0,,0,
13259957,37,2014-04-04,EXIE,0,,0,
13259957,38,2014-04-04,EXET,0,,0,
13259957,35,2014-04-12,EX.A,0,,0,
13259957,36,2014-04-12,EX.R,0,,0,
13259957,39,2014-04-15,N/=.,0,,0,
13259957,40,2014-04-15,DVER,0,,0,
12969963,76,2014-04-16,DVER,0,,0,
12969963,82,2014-04-18,MN/=.,0,,0,
12969963,84,2014-04-18,ELC_RVW,0,,0,
12969963,83,2014-04-18,EML_NTF,0,,0,
12969963,87,2014-07-18,IFEE,0,,0,
12969963,89,2014-07-18,REAS,0,,0,
12969963,88,2014-07-18,N084,0,,0,
12969963,90,2014-07-22,PILS,0,,0,
12969963,91,2014-07-23,D1935,0,,0,
12969963,93,2014-08-26,PTAC,0,,0,
12969963,93.5,2013-03-24,PTA36M,0,,.5,
13311257,46,2014-07-03,MN/=.,0,,23,
13311257,54,2014-08-26,PTAC,0,,49,
13311257,23,2014-04-03,A...,0,,22,
13311257,49,2014-07-16,N084,0,,46,
13311257,7,2012-01-19,ADDFLFEE,0,,6,
13311257,3,2011-12-05,WIDS,0,,0,
13311257,1,2011-12-05,IEXX,0,,0,
13311257,2,2011-12-05,SCAN,0,,0,
13311257,16,2011-12-05,M844,0,,0,
13311257,19,2011-12-05,IDSC,0,,0,
13311257,4,2011-12-08,L194,0,,0,
13311257,5,2011-12-21,FLRCPT.O,0,,0,
13311257,6,2011-12-21,INCD,0,,0,
13311257,7,2012-01-19,OATHDECL,0,,0,
13311257,8,2012-01-19,ADDFLFEE,0,,0,
13311257,10,2012-01-27,OIPE,0,,0,
13311257,11,2012-01-30,COMP,0,,0,
13311257,12,2012-02-02,ROIPE,0,,0,
13311257,13,2012-02-02,FLRCPT.U,0,,0,
13311257,15,2012-02-02,COMP,0,,0,
13311257,14,2012-02-02,WROIPE,0,,0,
13893500,62.5,2014-08-26,PTA36M,0,,.5,
13349992,24,2014-01-07,FWDX,0,,0,
13349992,29,2014-04-27,DVER,0,,0,
13349992,28,2014-04-27,N/=.,0,,0,
13349992,32,2014-04-30,MN/=.,0,,0,
13349992,34,2014-04-30,ELC_RVW,0,,0,
13349992,33,2014-04-30,EML_NTF,0,,0,
13349992,37,2014-07-17,IFEE,0,,0,
13349992,38,2014-07-17,N084,0,,0,
13349992,39,2014-07-23,PILS,0,,0,
13349992,40,2014-07-24,D1935,0,,0,
13349992,42,2014-08-26,PTAC,0,,0,
13349992,42.5,2014-08-26,PTA36M,0,,.5,
12721003,65.5,2012-10-08,PTA36M,0,,.5,
13740564,.5,2013-01-14,EFILE,0,,0,
13740564,19,2013-12-30,MCTNF,0,,.5,
13740564,46,2014-04-18,MN/=.,0,,24,
13740564,59,2014-08-26,PTAC,0,,55,
13740564,24,2014-03-31,A...,0,,19,
13740564,55,2014-07-18,N084,0,,46,
13740564,9,2013-04-11,FLFEE,0,,5,
13740564,16,2013-01-14,M844,0,,0,
13740564,2,2013-01-14,SCAN,0,,0,
13740564,1,2013-01-14,IEXX,0,,0,
13740564,3,2013-01-17,L194,0,,0,
13740564,5,2013-02-11,INCD,0,,0,
11762811,19,2009-01-30,EIDS.,0,,0,
11762811,27,2009-01-30,IDSC,0,,0,
11762811,20,2009-07-08,DOCK,0,,0,
11762811,21,2009-08-03,CTRS,0,,0,
11762811,22,2009-08-05,MCTRS,356,PTO,.5,
11762811,23,2009-09-02,ELC.,0,,0,
11762811,24,2009-09-06,FWDX,0,,0,
11762811,25,2009-09-11,DOCK,0,,0,
11762811,31,2009-10-13,CTNF,0,,0,
11762811,32,2009-10-14,MCTNF,0,,0,
11762811,33,2010-01-14,A...,0,,0,
11762811,34,2010-01-20,FWDX,0,,0,
11762811,35,2010-04-07,CTFR,0,,0,
13593950,23,2014-03-14,EML_NTF,0,,0,
13593950,22,2014-03-14,MCTNF,141,PTO,.5,
13593950,24,2014-03-14,ELC_RVW,0,,0,
13593950,25,2014-06-04,A...,0,,0,
13593950,26,2014-06-06,FWDX,0,,0,
13593950,33,2014-06-24,N/=.,0,,0,
13593950,31,2014-06-24,DVER,0,,0,
13593950,37,2014-06-26,ELC_RVW,0,,0,
13593950,36,2014-06-26,EML_NTF,0,,0,
13593950,35,2014-06-26,MN/=.,0,,0,
13593950,40,2014-07-14,SMAL,0,,0,
13593950,42,2014-07-14,A.NA,0,,0,
13593950,39,2014-07-14,IFEE,0,,0,
13593950,41,2014-07-14,N084,0,,0,
13593950,44,2014-07-21,PUBTC,0,,0,
13593950,48,2014-07-22,PILS,0,,0,
13593950,45,2014-07-22,N271,0,,0,
13593950,50,2014-07-23,D1935,0,,0,
13593950,49,2014-07-24,TCPB,0,,0,
13593950,47,2014-07-24,MN271,11,APPL,42,
13593950,51,2014-07-24,EML_NTR,0,,0,
13593950,53,2014-08-26,PTAC,0,,0,
13727139,36,2014-04-23,ELC_RVW,0,,0,
13727139,35,2014-04-23,EML_NTF,0,,0,
13727139,34,2014-04-23,MN/=.,0,,0,
13727139,39,2014-06-30,PG-ISSUE,0,,0,
13727139,40,2014-06-30,EML_NTR,0,,0,
13727139,41,2014-07-17,IFEE,0,,0,
13727139,42,2014-07-17,N084,0,,0,
13727139,43,2014-07-23,PILS,0,,0,
13727139,44,2014-07-24,D1935,0,,0,
13727139,46,2014-08-26,PTAC,0,,0,
13727139,46.5,2014-08-26,PTA36M,0,,.5,
13147029,35,2013-06-28,MCTNF,270,PTO,82.4,
13147029,37,2013-06-28,ELC_RVW,0,,0,
13147029,36,2013-06-28,EML_NTF,0,,0,
13147029,38,2013-08-28,WIDS,0,,0,
13147029,42,2013-08-28,IDSC,0,,0,
13147029,39,2013-08-28,M844,0,,0,
13147029,40,2013-09-27,A...,0,,0,
13147029,41,2013-10-15,FWDX,0,,0,
13147029,43,2013-11-20,CTFR,0,,0,
13147029,45,2013-11-26,MCTFR,0,,0,
13147029,46,2013-11-26,EML_NTF,0,,0,
13147029,47,2013-11-26,ELC_RVW,0,,0,
13147029,49,2014-02-26,EXIA,0,,0,
13147029,48,2014-02-26,EXAT,0,,0,
13147029,53,2014-03-06,MEXAT,0,,0,
13147029,54,2014-03-20,A.NE,22,APPL,45,
13147029,55,2014-03-23,FWDX,0,,0,
13147029,57,2014-03-31,EX.R,0,,0,
13147029,58,2014-04-09,N/=.,0,,0,
13147029,59,2014-04-13,DVER,0,,0,
13147029,63,2014-04-16,MN/=.,0,,0,
13147029,64,2014-04-16,EML_NTF,0,,0,
13147029,65,2014-04-16,ELC_RVW,0,,0,
13147029,68,2014-05-27,WIDS,0,,0,
13147029,69,2014-05-27,M844,0,,0,
13147029,70,2014-06-27,PUBTC,0,,0,
13147029,72,2014-07-01,CNOA,0,,0,
13147029,71,2014-07-01,IDSC,0,,0,
13622614,25,2014-03-11,ELC.,0,,19,
13622614,60,2014-07-16,N084,0,,52,
13622614,3,2012-09-19,WIDS,0,,0,
13622614,2,2012-09-19,SCAN,0,,0,
13622614,14,2012-09-19,RCAP,0,,0,
13622614,13,2012-09-19,M844,0,,0,
13622614,5,2012-09-19,APPERMS,0,,0,
13622614,1,2012-09-19,IEXX,0,,0,
13622614,4,2012-09-24,L194,0,,0,
13622614,7,2012-10-10,PGPC,0,,0,
13622614,6,2012-10-11,FLRCPT.O,0,,0,
13622614,8,2012-10-11,PA..,0,,0,
13622614,11,2012-10-11,COMP,0,,0,
13622614,9,2012-10-11,EML_NTR,0,,0,
13622614,10,2012-10-11,EML_NTR,0,,0,
13622614,12,2012-10-26,OIPE,0,,0,
13622614,15,2013-03-16,DOCK,0,,0,
13622614,16,2013-06-03,DOCK,0,,0,
13622614,17,2014-01-24,CTRS,0,,0,
13622614,21,2014-01-29,ELC_RVW,0,,0,
13622614,19,2014-01-29,MCTRS,71,PTO,.5,
13622614,20,2014-01-29,EML_NTF,0,,0,
13622614,24,2014-02-17,EIDS.,0,,0,
13622614,23,2014-02-17,WIDS,0,,0,
13622614,22,2014-02-18,C.AD,0,,0,
13622614,25,2014-03-11,ELC.,0,,0,
13293530,44,2014-07-15,N084,0,,0,
13293530,43,2014-07-15,IFEE,0,,0,
13293530,45,2014-07-24,C.AD,0,,0,
13293530,46,2014-07-24,PILS,0,,0,
13293530,47,2014-07-28,D1935,0,,0,
13293530,49,2014-08-26,PTAC,0,,0,
13293530,49.5,2014-08-26,PTA36M,0,,.5,
13646995,30,2013-11-19,MCTNF,0,,0,
13646995,32,2013-11-19,ELC_RVW,0,,0,
13646995,31,2013-11-19,EML_NTF,0,,0,
13646995,35,2014-02-18,A...,0,,0,
13646995,34,2014-02-18,EIDS.,0,,0,
13524168,2,2012-06-15,SCAN,0,,0,
13524168,9,2012-06-15,M844,0,,0,
13524168,3,2012-06-15,WIDS,0,,0,
13524168,1,2012-06-15,IEXX,0,,0,
13524168,4,2012-06-17,L194,0,,0,
13524168,7,2012-06-25,COMP,0,,0,
13524168,6,2012-06-25,PGPC,0,,0,
13524168,5,2012-06-25,FLRCPT.O,0,,0,
13524168,8,2012-07-18,OIPE,0,,0,
13524168,10,2012-12-26,DOCK,0,,0,
13524168,13,2013-06-10,RCAP,0,,0,
13524168,12,2013-06-10,M844,0,,0,
13524168,11,2013-06-10,WIDS,0,,0,
13524168,14,2013-07-11,DOCK,0,,0,
13524168,15,2013-09-13,DOCK,0,,0,
13524168,16,2013-10-29,WIDS,0,,0,
13524168,17,2013-12-19,PG-ISSUE,0,,0,
13524168,18,2013-12-20,EML_NTR,0,,0,
13524168,19,2014-04-04,IDSC,0,,0,
13551330,17,2012-11-08,PG-ISSUE,0,,0,
13551330,18,2012-11-09,EML_NTR,0,,0,
13551330,19,2012-12-05,CTRS,0,,0,
13551330,22,2012-12-11,EML_NTF,0,,0,
13551330,23,2012-12-11,ELC_RVW,0,,0,
13551330,21,2012-12-11,MCTRS,0,,0,
13551330,24,2013-01-11,ELC.,0,,0,
13551330,25,2013-01-24,FWDX,0,,0,
13551330,31,2013-02-22,EXIE,0,,0,
13551330,30,2013-02-22,CTNF,0,,0,
13551330,35,2013-03-25,EML_NTF,0,,0,
13551330,36,2013-03-25,ELC_RVW,0,,0,
13551330,34,2013-03-25,MCTNF,0,,0,
13551330,38,2013-08-21,A...,57,APPL,34,
13551330,37,2013-08-21,XT/G,0,,0,
13551330,39,2013-08-29,FWDX,0,,0,
13551330,41,2013-09-10,EXIE,0,,0,
13533577,.5,2012-06-26,EFILE,0,,0,
13533577,34,2014-05-27,MN/=.,0,,21,
13533577,42,2014-08-26,PTAC,0,,38,
13533577,38,2014-07-23,N084,0,,34,
13533577,1,2012-06-26,IEXX,0,,0,
13533577,2,2012-07-03,SCAN,0,,0,
13533577,3,2012-07-05,L194,0,,0,
13533577,4,2012-07-16,FLRCPT.O,0,,0,
13533577,5,2012-07-16,PGPC,0,,0,
13533577,6,2012-07-16,COMP,0,,0,
13533577,7,2012-08-10,OIPE,0,,0,
13533577,8,2012-10-11,RQPR,0,,0,
13533577,9,2013-02-15,DOCK,0,,0,
13533577,10,2013-06-27,PG-ISSUE,0,,0,
13533577,11,2013-09-30,CTNF,0,,0,
13533577,13,2013-10-02,MCTNF,37,PTO,.5,
13533577,14,2014-01-30,EXAT,0,,0,
13533577,15,2014-01-30,EXIA,0,,0,
13533577,21,2014-02-03,A...,32,APPL,13,
13533577,20,2014-02-03,XT/G,0,,0,
13533577,19,2014-02-04,MEXAT,0,,0,
13533577,22,2014-02-05,FWDX,0,,0,
13533577,31,2014-05-23,DVER,0,,0,
13550920,34,2013-08-15,FWDX,0,,0,
13550920,37,2013-09-21,CTFR,0,,0,
13550920,39,2013-09-26,MCTFR,0,,0,
13550920,41,2013-09-26,ELC_RVW,0,,0,
13550920,40,2013-09-26,EML_NTF,0,,0,
13550920,42,2013-11-25,BRCE,0,,0,
13550920,44,2013-11-25,RCEX,0,,0,
13550920,43,2013-11-26,ABN9,0,,0,
13550920,46,2013-11-26,FWDX,0,,0,
13550920,47,2013-12-12,CTNF,0,,0,
13772454,32,2014-07-23,IFEE,0,,0,
13772454,33,2014-07-23,N084,0,,0,
13772454,34,2014-07-29,PILS,0,,0,
13772454,35,2014-07-29,D1935,0,,0,
13772454,37,2014-08-26,PTAC,0,,0,
13772454,37.5,2014-08-26,PTA36M,0,,.5,
10749718,136,2014-06-06,N084,0,,130,
10749718,1,2003-12-31,IEXX,0,,0,
10749718,16,2003-12-31,A.PE,0,,0,
10749718,9,2003-12-31,NPRQ,0,,0,
10749718,2,2004-01-23,SCAN,0,,0,
10749718,4,2004-02-27,L194,0,,0,
10749718,12,2004-04-30,ROIPE,0,,0,
13670566,77,2014-08-26,PTAC,0,,0,
13670566,77.5,2014-08-26,PTA36M,0,,.5,
12753723,.5,2010-04-02,EFILE,0,,0,
12753723,126,2014-08-26,PTAC,461,,48,
12753723,43,2013-02-28,MCTFR,0,,39,
12753723,53,2013-06-07,MCTNF,0,,48,
12753723,66,2013-09-20,MCTFR,0,,61,
12753723,84,2014-02-20,MN/=.,0,,73,
12753723,101,2014-04-11,MN/=.,0,,91,
12753723,117,2014-07-08,MN/=.,0,,109,
12753723,126,2014-08-26,PTAC,0,,122,
12753723,39,2012-11-30,A...,0,,36,
12753723,48,2013-05-23,RCEX,0,,43,
12753723,61,2013-09-04,A...,0,,53,
12753723,73,2013-12-10,RCEX,0,,66,
12753723,91,2014-03-31,RCEX,0,,84,
12753723,109,2014-06-17,RCEX,0,,101,
12753723,122,2014-07-14,N084,0,,117,
12753723,28,2010-04-02,IDSC,0,,0,
12753723,14,2010-04-02,A.PE,0,,0,
12753723,1,2010-04-02,IEXX,0,,0,
12753723,15,2010-04-02,A.PE,0,,0,
12753723,2,2010-04-02,WIDS,0,,0,
12753723,3,2010-04-03,SCAN,0,,0,
12753723,4,2010-04-11,L194,0,,0,
12753723,5,2010-04-23,FLRCPT.O,0,,0,
12753723,6,2010-04-23,CPAP,0,,0,
12753723,7,2010-05-11,CORRDRW,0,,0,
12753723,8,2010-05-11,ADDFLFEE,0,,0,
12753723,10,2010-05-20,PGPC,0,,0,
12753723,11,2010-05-20,COMP,0,,0,
12753723,9,2010-05-20,FLRCPT.U,0,,0,
14064717,52,2014-08-26,PTAC,0,,0,
14064717,52.5,2014-08-26,PTA36M,0,,.5,
12713839,18,2011-09-02,EML_NTR,0,,0,
12713839,19,2011-09-16,DOCK,0,,0,
12713839,20,2012-02-07,DOCK,0,,0,
12713839,22,2012-06-27,CTRS,0,,0,
12713839,25,2012-07-03,EML_NTF,0,,0,
12713839,24,2012-07-03,MCTRS,434,PTO,.5,
12713839,26,2012-07-03,ELC_RVW,0,,0,
12713839,28,2012-08-29,ELC.,0,,0,
12713839,27,2012-08-29,XT/G,0,,0,
12713839,29,2012-08-30,FWDX,0,,0,
12713839,32,2012-10-22,CTNF,0,,0,
12713839,34,2012-11-02,MCTNF,0,,0,
12713839,35,2012-11-02,EML_NTF,0,,0,
12713839,36,2012-11-02,ELC_RVW,0,,0,
12713839,41,2013-02-14,A...,10,APPL,34,
12713839,47,2013-02-14,IDSC,0,,0,
12713839,38,2013-02-14,M844,0,,0,
12713839,39,2013-02-14,RCAP,0,,0,
13164335,9,2011-06-30,EML_NTR,0,,0,
13164335,10,2011-06-30,EML_NTR,0,,0,
13164335,12,2011-07-27,OIPE,0,,0,
13164335,15,2012-07-27,DOCK,0,,0,
13164335,16,2012-12-20,PG-ISSUE,0,,0,
13164335,17,2012-12-21,EML_NTR,0,,0,
13164335,25,2013-08-10,CTNF,0,,0,
13164335,28,2013-09-19,EML_NTF,0,,0,
13164335,29,2013-09-19,ELC_RVW,0,,0,
13164335,27,2013-09-19,MCTNF,395,PTO,.5,
13164335,30,2013-12-12,A...,0,,0,
13164335,31,2013-12-19,FWDX,0,,0,
13164335,36,2014-05-05,N/=.,0,,0,
13164335,37,2014-05-05,DVER,0,,0,
12759112,.5,2010-04-13,EFILE,0,,0,
12759112,86,2013-09-06,MCTNF,0,,77,
12759112,103,2014-01-09,MCTNF,0,,92,
12759112,128,2014-04-28,MN/=.,0,,111,
12759112,148,2014-08-26,PTAC,0,,144,
12759112,77,2013-06-27,A...,0,,74,
12759112,92,2013-11-12,A...,0,,86,
12759112,111,2014-02-13,A...,0,,103,
12759112,144,2014-07-17,N084,0,,128,
12759112,140,2014-07-09,MCNOA,0,,0,
12759112,1,2010-04-13,IEXX,0,,0,
12759112,2,2010-04-13,L198,0,,0,
12759112,14,2010-04-13,A.PE,0,,0,
12759112,3,2010-04-14,L128,0,,0,
12759112,4,2010-04-27,CPAP,0,,0,
12759112,5,2010-04-27,FLRCPT.O,0,,0,
12759112,7,2010-06-22,CORRDRW,0,,0,
12759112,6,2010-06-22,CORRSPEC,0,,0,
13551330,40,2013-09-11,CTFR,0,,0,
13551330,47,2013-10-16,EML_NTF,0,,0,
13551330,46,2013-10-16,MCTFR,0,,0,
13551330,48,2013-10-16,ELC_RVW,0,,0,
13551330,49,2014-01-16,BRCE,0,,0,
13551330,51,2014-01-16,RCEX,0,,0,
13551330,50,2014-02-05,ABN9,0,,0,
13551330,53,2014-02-05,FWDX,0,,0,
