application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11417829,47,2010-01-12,A...,0,,0,
11417829,48,2010-01-21,FWDX,0,,0,
11417829,52,2010-02-05,N/=.,0,,0,
11417829,53,2010-02-05,DVER,0,,0,
11417829,55,2010-02-17,MN/=.,0,,0,
11417829,57,2010-02-19,ELC_RVW,0,,0,
11417829,60,2010-05-11,IFEE,0,,0,
11417829,61,2010-05-11,N084,0,,0,
11417829,63,2010-05-13,PILS,0,,0,
11417829,64,2010-05-13,D1935,0,,0,
11417829,66,2010-06-22,PTAC,0,,0,
11417829,66.5,2009-08-19,PTA36M,108,PTO,0,
11657391,5,2007-02-08,L196,0,,0,
11657391,6,2007-02-08,L196,0,,0,
11657391,7,2007-02-08,L170,0,,0,
11657391,8,2007-02-12,ML196,0,,0,
11657391,9,2007-02-12,ML196,0,,0,
11657391,10,2007-02-12,ML196,0,,0,
11657391,12,2007-02-16,INCD,0,,0,
11657391,13,2007-05-16,CORRDRW,0,,0,
11657391,14,2007-05-16,OATHDECL,0,,0,
11657391,15,2007-05-16,SES,0,,0,
11657391,16,2007-05-16,FLFEE,0,,0,
11657391,17,2007-06-19,L197,0,,0,
11657391,18,2007-06-19,L197,0,,0,
11657391,19,2007-06-19,L197,0,,0,
11657391,20,2007-06-19,L130,0,,0,
11657391,21,2007-09-05,CORRDRW,0,,0,
11657391,22,2007-09-05,ADDFLFEE,112,APPL,12,
11657391,33,2007-09-05,A.PE,0,,0,
11657391,27,2007-09-14,COMP,0,,0,
11657391,28,2007-09-14,PGPC,0,,0,
11657391,29,2007-09-25,L186,0,,0,
11657391,30,2007-10-04,OIPE,0,,0,
11657391,31,2007-10-19,WIDS,0,,0,
11657391,32,2007-10-19,M844,0,,0,
11657391,42,2007-10-19,IDSC,0,,0,
11657391,34,2007-11-19,TSSCOMP,0,,0,
11657391,35,2007-11-21,A.PE,0,,0,
11657391,36,2007-12-13,DOCK,0,,0,
11657391,37,2007-12-20,PG-ISSUE,0,,0,
11657391,38,2008-04-28,WIDS,0,,0,
11657391,40,2008-04-28,M844,0,,0,
11657391,41,2008-04-28,RCAP,0,,0,
11657391,43,2008-04-28,IDSC,0,,0,
11657391,39,2008-09-08,UPRS,0,,0,
11657391,46,2008-10-27,CTNF,0,,0,
11657391,49,2008-10-27,M844,0,,0,
11657391,50,2008-10-27,LET.,0,,0,
11657391,47,2008-10-28,WIDS,0,,0,
11657391,61,2008-10-28,IDSC,0,,0,
11657391,48,2008-10-29,MCTNF,219,PTO,-1,
11657391,51,2009-03-02,XT/G,0,,0,
11657391,52,2009-03-02,A...,32,APPL,48,
11657391,54,2009-03-02,AF/D,0,,0,
11657391,53,2009-04-06,FWDX,0,,0,
11657391,55,2009-04-06,WIDS,0,,0,
10705766,28,2004-08-27,IDSC,0,,0,
10705766,12,2004-10-16,DOCK,0,,0,
10705766,17,2004-10-18,TSSCOMP,0,,0,
10705766,20,2006-03-13,C.ADB,0,,0,
10705766,21,2006-03-21,DOCK,0,,0,
10705766,22,2006-04-04,DOCK,0,,0,
10705766,23,2006-04-07,C.ADB,0,,0,
10705766,24,2006-04-13,C.ADB,0,,0,
10705766,25,2006-04-14,C.ADB,0,,0,
10705766,26,2006-09-01,DOCK,0,,0,
10705766,30,2007-04-02,CTNF,0,,0,
10705766,31,2007-04-09,MCTNF,819,PTO,-1,
10705766,32,2007-07-03,A...,0,,0,
10705766,33,2007-07-11,FWDX,0,,0,
10705766,34,2007-09-27,CTFR,0,,0,
10705766,35,2007-10-01,MCTFR,0,,0,
10705766,36,2007-12-12,N/AP,0,,0,
10705766,37,2007-12-12,AP.C,0,,0,
10705766,38,2008-02-25,APCR,0,,0,
10705766,39,2008-02-27,MAPCR,0,,0,
10705766,40,2008-02-27,FWDX,0,,0,
10705766,41,2008-05-13,CTNF,0,,0,
10705766,42,2008-05-14,MCTNF,0,PTO,36,
10705766,42,2008-05-14,MCTNF,154,,36,
10705766,43,2008-08-07,A...,0,,0,
10705766,44,2008-09-20,FWDX,0,,0,
10705766,45,2008-11-24,CTFR,0,,0,
10705766,46,2008-11-28,MCTFR,0,,0,
10705766,47,2009-02-25,BRCE,0,,0,
10705766,50,2009-02-25,RCEX,0,,0,
10705766,48,2009-03-04,C.ADB,0,,0,
10705766,49,2009-03-06,ABN9,0,,0,
10705766,51,2009-03-06,FWDX,0,,0,
10705766,53,2009-03-06,FWDX,0,,0,
10705766,54,2009-03-16,CTNF,0,,0,
10705766,55,2009-03-17,MCTNF,0,,0,
10705766,56,2009-06-09,EXIN,0,,0,
10705766,58,2009-06-09,EXIN,0,,0,
10705766,57,2009-06-11,MEXIN,0,,0,
10705766,60,2009-06-17,A...,0,,0,
10705766,59,2009-06-18,MEXIN,0,,0,
10705766,61,2009-07-09,FWDX,0,,0,
10705766,63,2009-09-14,DOCK,0,,0,
11385049,1,2006-03-17,IEXX,0,,0,
11385049,10,2006-03-17,A.PE,0,,0,
11385049,11,2006-03-17,WIDS,0,,0,
11385049,11.7,2006-03-17,M844,0,,0,
11385049,21,2006-03-17,IDSC,0,,0,
11385049,2,2006-03-31,SCAN,0,,0,
11385049,3,2006-04-07,L194,0,,0,
11385049,6,2006-04-12,OIPE,0,,0,
11385049,7,2006-04-12,ROIPE,0,,0,
11385049,5,2006-04-13,COMP,0,,0,
11385049,9,2006-04-13,WROIPE,0,,0,
11385049,8,2006-04-14,COMP,0,,0,
11385049,12,2006-04-19,TSSCOMP,0,,0,
11385049,13,2008-05-22,TI1050,0,,0,
11385049,14,2008-08-31,DOCK,0,,0,
11385049,15,2008-10-02,WIDS,0,,0,
11385049,16,2008-10-02,EIDS.,0,,0,
11385049,22,2008-10-02,IDSC,0,,0,
11385049,17,2009-08-26,DOCK,0,,0,
11385049,23,2009-09-25,CTNF,0,,0,
11385049,24,2009-09-28,MCTNF,670,PTO,-1,
11385049,25,2009-12-22,A...,0,,0,
11385049,26,2010-02-03,FWDX,0,,0,
11385049,32,2010-02-16,N/=.,0,,0,
11385049,33,2010-02-22,DVER,0,,0,
11385049,36,2010-02-25,MN/=.,0,,0,
11385049,40,2010-05-11,IFEE,0,,0,
11385049,41,2010-05-11,N084,0,,0,
11385049,43,2010-05-13,D1935,0,,0,
11385049,42,2010-05-13,PILS,0,,0,
11412616,22,2007-06-15,MCTFR,0,,0,
11412616,23,2007-08-15,A.NE,0,,0,
11412616,24,2007-08-17,FWDX,0,,0,
11412616,25,2007-08-20,CTAV,0,,0,
11412616,26,2007-08-23,MCTAV,0,,0,
11412616,27,2007-09-17,BRCE,0,,0,
11412616,29,2007-09-17,RCEX,2,APPL,22,
11412616,28,2007-09-24,ABN9,0,,0,
11412616,30,2007-09-24,FWDX,0,,0,
11412616,32,2007-09-24,FWDX,0,,0,
11412616,33,2007-11-26,CTNF,0,,0,
11412616,34,2007-11-29,MCTNF,0,,0,
11412616,35,2008-02-14,DOCK,0,,0,
11412616,36,2008-02-18,A...,0,,0,
11412616,38,2008-02-18,AF/D,0,,0,
11412616,37,2008-03-19,FWDX,0,,0,
11412616,39,2008-05-15,C.ADB,0,,0,
11412616,45,2008-06-09,CTNF,0,,0,
11412616,46,2008-06-10,MCTNF,0,,0,
11412616,47,2008-09-11,EXIN,0,,0,
11412616,48,2008-09-17,MEXIN,0,,0,
11412616,49,2008-09-19,XT/G,0,,0,
11412616,50,2008-09-19,A...,9,APPL,46,
11412616,51,2008-10-09,FWDX,0,,0,
11412616,55,2008-12-22,CTNF,0,,0,
11412616,56,2008-12-29,MCTNF,0,,0,
11412616,57,2009-01-21,WIDS,0,,0,
11412616,61,2009-01-21,M844,0,,0,
11412616,65,2009-01-21,IDSC,0,,0,
11412616,58,2009-02-25,A...,0,,0,
11412616,60,2009-03-10,WIDS,0,,0,
11412616,64,2009-03-10,IDSC,0,,0,
11412616,59,2009-03-13,FWDX,0,,0,
11412616,66,2009-05-26,CTNF,0,,0,
11412616,67,2009-05-28,MCTNF,0,,0,
11412616,68,2009-08-10,A...,0,,0,
11412616,69,2009-09-25,FWDX,0,,0,
11412616,73,2009-10-05,DVER,0,,0,
11412616,75,2009-10-05,N/=.,0,,0,
11412616,76,2009-10-06,MN/=.,0,,0,
12148672,41.5,2010-06-22,PTA36M,0,PTO,0,
12019268,18,2008-01-24,RCAP,0,,0,
12019268,26,2008-01-24,IDSC,0,,0,
12019268,3,2008-01-28,SCAN,0,,0,
12019268,5,2008-02-01,L194,0,,0,
12019268,7,2008-02-26,INCD,0,,0,
12019268,8,2008-02-26,FLRCPT.O,0,,0,
12019268,9,2008-03-11,OATHDECL,0,,0,
12019268,10,2008-03-11,ADDFLFEE,0,,0,
12019268,11,2008-03-19,COMP,0,,0,
12019268,12,2008-03-19,FLRCPT.U,0,,0,
12019268,13,2008-03-19,PGPC,0,,0,
12019268,14,2008-04-14,OIPE,0,,0,
12019268,15,2008-05-29,WIDS,0,,0,
12019268,19,2008-05-29,M844,0,,0,
12019268,20,2008-05-29,RCAP,0,,0,
12019268,25,2008-05-29,IDSC,0,,0,
12019268,21,2008-06-19,TSSCOMP,0,,0,
12019268,22,2008-07-03,RQPR,0,,0,
12019268,23,2008-07-11,DOCK,0,,0,
12019268,24,2008-08-07,PG-ISSUE,0,,0,
12019268,27,2009-06-29,CTNF,0,,0,
12019268,28,2009-06-30,MCTNF,98,PTO,-1,
12019268,29,2009-10-29,WIDS,0,,0,
12019268,30,2009-10-29,M844,0,,0,
12019268,31,2009-10-29,XT/G,0,,0,
12019268,32,2009-10-29,A...,29,APPL,28,
12019268,37,2009-10-29,IDSC,0,,0,
12019268,33,2009-11-06,FWDX,0,,0,
12019268,39,2009-12-17,DVER,0,,0,
12019268,40,2010-01-15,N/=.,0,,0,
12019268,42,2010-01-15,MN/=.,0,,0,
12019268,45,2010-03-17,A.NA,9,APPL,47,
12019268,46,2010-03-24,N271,0,,0,
12019268,47,2010-03-25,MN271,0,,0,
12019268,49,2010-04-15,N084,0,,0,
12019268,48,2010-04-15,IFEE,0,,0,
12019268,50,2010-04-20,PILS,0,,0,
12019268,51,2010-04-22,D1935,0,,0,
12019268,53,2010-06-22,PTAC,0,,0,
12019268,53.5,2010-06-22,PTA36M,0,PTO,0,
11345399,1,2006-02-02,IEXX,0,,0,
12028180,25,2009-06-04,IDSC,0,,0,
12028180,20,2009-07-02,WIDS,0,,0,
12028180,22,2009-07-02,EIDS.,0,,0,
12028180,26,2009-07-02,IDSC,0,,0,
12028180,23,2009-10-08,DOCK,0,,0,
12028180,30,2010-03-03,DVER,0,,0,
12028180,32,2010-03-03,N/=.,0,,0,
12028180,33,2010-03-08,MN/=.,334,PTO,-1,
12028180,36,2010-05-10,IFEE,0,,0,
12028180,37,2010-05-10,N084,0,,0,
12028180,38,2010-05-12,PILS,0,,0,
12028180,39,2010-05-12,D1935,0,,0,
12028180,41,2010-06-22,PTAC,0,,0,
12028180,41.5,2010-06-22,PTA36M,0,PTO,0,
11316506,19,2008-07-17,WIDS,0,,0,
11316506,20,2008-07-17,EIDS.,0,,0,
11316506,27,2008-07-17,IDSC,0,,0,
11316506,21,2009-04-03,WIDS,0,,0,
11316506,26,2009-04-03,IDSC,0,,0,
11316506,30,2009-05-06,CTNF,0,,0,
11316506,31,2009-05-08,MCTNF,669,PTO,-1,
11316506,32,2009-05-08,EML_NTF,0,,0,
11316506,33,2009-05-08,ELC_RVW,0,,0,
11316506,34,2009-08-10,A...,2,APPL,31,
11316506,35,2009-09-05,FWDX,0,,0,
11316506,36,2009-10-07,C.AD,0,,0,
11316506,37,2009-10-09,CTNF,0,,0,
11316506,38,2009-10-14,MCTNF,0,,0,
11316506,39,2009-10-14,EML_NTF,0,,0,
11316506,42,2009-10-14,ELC_RVW,0,,0,
11316506,40,2009-10-15,PA..,0,,0,
11316506,41,2009-10-15,EML_NTR,0,,0,
11316506,43,2010-01-13,A...,0,,0,
11316506,44,2010-01-26,FWDX,0,,0,
11316506,46,2010-02-17,N/=.,0,,0,
11316506,47,2010-02-17,DVER,0,,0,
11316506,49,2010-02-23,MN/=.,0,,0,
11316506,54,2010-05-07,IFEE,0,,0,
11316506,55,2010-05-07,N084,0,,0,
11316506,56,2010-05-10,PILS,0,,0,
11316506,57,2010-05-12,D1935,0,,0,
11316506,59,2010-06-22,PTAC,0,,0,
11316506,59.5,2010-06-22,PTA36M,548,PTO,0,
11316506,31,2009-05-08,MCTNF,138,,-1,
11408371,1,2006-04-21,IEXX,0,,0,
11408371,11,2006-04-21,WIDS,0,,0,
11408371,11.7,2006-04-21,M844,0,,0,
11408371,12,2006-04-21,RCAP,0,,0,
11408371,20,2006-04-21,IDSC,0,,0,
11408371,2,2006-04-29,SCAN,0,,0,
11408371,3,2006-05-04,L198,0,,0,
11408371,4,2006-05-23,L128,0,,0,
11408371,6,2006-05-25,OIPE,0,,0,
11408371,5,2006-05-26,COMP,0,,0,
11408371,7,2006-05-26,ROIPE,0,,0,
11408371,8,2006-05-26,COMP,0,,0,
11156634,6,2005-07-19,INCD,0,,0,
11156634,7,2005-10-18,OATHDECL,0,,0,
11156634,8,2005-10-18,ADDFLFEE,0,,0,
11156634,9,2005-10-26,COMP,0,,0,
11156634,10,2005-10-26,OIPE,0,,0,
11156634,11,2005-12-29,TI1050,0,,0,
11156634,12,2006-07-06,PA..,0,,0,
11156634,13,2006-07-06,C.AD,0,,0,
11156634,14,2006-12-04,TSSCOMP,0,,0,
11156634,15,2007-01-11,PG-ISSUE,0,,0,
11156634,16,2007-02-23,DOCK,0,,0,
11156634,17,2007-10-15,F525,0,,0,
11156634,18,2007-10-17,W525,0,,0,
11156634,19,2008-03-20,DOCK,0,,0,
11156634,23,2008-05-27,CTNF,0,,0,
11156634,24,2008-05-29,MCTNF,647,PTO,-1,
11156634,25,2008-10-28,AF/D,0,,0,
11156634,26,2008-10-28,XT/G,0,,0,
11156634,27,2008-10-28,A...,60,APPL,24,
11156634,28,2008-11-03,FWDX,0,,0,
11156634,29,2008-12-11,CTFR,0,,0,
11156634,30,2008-12-15,MCTFR,0,,0,
11156634,31,2009-02-09,A.NE,0,,0,
11156634,32,2009-02-10,FWDX,0,,0,
11156634,33,2009-03-12,CTAV,0,,0,
11156634,34,2009-03-13,MCTAV,0,,0,
11156634,35,2009-03-31,XT/G,0,,0,
11156634,36,2009-03-31,N/AP,16,APPL,30,
11156634,37,2009-05-08,AP.B,0,,0,
11156634,38,2009-06-10,FWDX,0,,0,
11156634,39,2009-06-10,APBR,0,,0,
11156634,40,2009-08-13,CTNF,0,,0,
11156634,41,2009-08-13,MCTNF,135,,36,
11156634,42,2009-09-09,A...,0,,0,
11156634,43,2009-09-29,FWDX,0,,0,
11156634,44,2009-11-23,CTFR,0,,0,
11156634,45,2009-11-27,MCTFR,0,,0,
11156634,46,2010-01-20,C.AD,0,,0,
11156634,47,2010-01-25,PA..,0,,0,
11156634,48,2010-01-27,A.NE,0,,0,
11156634,49,2010-01-28,FWDX,0,,0,
11156634,53,2010-02-12,EX.A,0,,0,
11156634,54,2010-02-12,N/=.,0,,0,
11156634,55,2010-02-12,DVER,0,,0,
11223398,1,2005-09-09,IEXX,0,,0,
11223398,7,2005-09-09,WIDS,0,,0,
11223398,7.7,2005-09-09,M844,0,,0,
11223398,8,2005-09-09,RCAP,0,,0,
11223398,16,2005-09-09,IDSC,0,,0,
11223398,2,2005-09-17,SCAN,0,,0,
11223398,3,2005-09-22,L194,0,,0,
11223398,5,2005-09-27,OIPE,0,,0,
11223398,4,2005-09-28,COMP,0,,0,
11223398,6,2006-07-25,WIDS,0,,0,
11223398,6.7,2006-07-25,EIDS.,0,,0,
11223398,9,2006-07-25,TSSCOMP,0,,0,
11223398,17,2006-07-25,IDSC,0,,0,
11223398,11,2007-01-21,DOCK,0,,0,
11223398,12,2007-02-19,WIDS,0,,0,
11223398,12.7,2007-02-19,EIDS.,0,,0,
11223398,18,2007-02-19,IDSC,0,,0,
11223398,13,2007-03-15,PG-ISSUE,0,,0,
11223398,14,2007-07-02,WIDS,0,,0,
11223398,15,2007-07-02,EIDS.,0,,0,
11223398,19,2007-07-02,IDSC,0,,0,
11223398,20,2008-05-12,CTNF,0,,0,
11223398,21,2008-05-14,MCTNF,552,PTO,-1,
11223398,22,2008-05-14,EML_NTF,0,,0,
10651489,108,2010-05-27,D1935,0,,0,
10651489,111,2010-06-22,PTAC,136,PTO,95,
10651489,111.5,2006-02-07,PTA36M,0,PTO,0,
11029609,1,2005-01-04,IEXX,0,,0,
11029609,5,2005-01-04,NPRQ,0,,0,
11029609,2,2005-02-05,SCAN,0,,0,
11029609,4,2005-02-10,L194,0,,0,
11029609,7,2005-02-23,OIPE,0,,0,
11029609,8,2005-02-23,ROIPE,0,,0,
11029609,10,2005-02-23,WROIPE,0,,0,
11029609,6,2005-02-24,COMP,0,,0,
11029609,9,2005-02-24,COMP,0,,0,
11029609,11,2005-02-24,ROIPE,0,,0,
11029609,13,2005-02-24,WROIPE,0,,0,
11029609,14,2005-02-24,ROIPE,0,,0,
11029609,15,2005-02-24,WROIPE,0,,0,
11029609,12,2005-02-25,COMP,0,,0,
11029609,16,2005-03-09,C.ADB,0,,0,
11029609,17,2006-01-19,C.ADB,0,,0,
11029609,18,2006-11-08,TI1050,0,,0,
11029609,19,2006-11-10,TI1050,0,,0,
11029609,20,2006-11-12,TI1050,0,,0,
11029609,21,2006-12-04,TI1050,0,,0,
11029609,22,2007-01-08,TI1050,0,,0,
11029609,23,2007-05-01,TI1050,0,,0,
11029609,24,2007-05-04,TI1050,0,,0,
11029609,25,2007-05-04,TI1050,0,,0,
11029609,26,2007-10-19,TSSCOMP,0,,0,
11029609,27,2007-10-19,DOCK,0,,0,
11029609,28,2007-11-26,DOCK,0,,0,
11029609,29,2008-09-02,CTNF,0,,0,
11029609,30,2008-09-03,MCTNF,671,PTO,-1,
11029609,31,2008-12-03,A...,0,,0,
11029609,32,2008-12-05,FWDX,0,,0,
11029609,33,2009-02-17,CTFR,0,,0,
11029609,34,2009-02-20,MCTFR,0,,0,
11029609,35,2009-05-20,BRCE,0,,0,
11029609,37,2009-05-20,RCEX,0,,0,
11029609,36,2009-05-24,ABN9,0,,0,
11029609,38,2009-05-24,FWDX,0,,0,
11029609,40,2009-05-24,FWDX,0,,0,
11029609,41,2009-08-03,CTNF,0,,0,
09275887,67,2004-05-19,A...,90,APPL,58,
09275887,63,2004-05-28,TSSCOMP,0,,0,
09275887,68,2004-06-03,FWDX,0,,0,
09275887,72,2004-06-22,TSSCOMP,0,,0,
09275887,73,2004-08-18,CTFR,0,,0,
09275887,74,2004-08-20,MCTFR,0,,0,
09275887,75,2004-09-14,PA..,0,,0,
09275887,76,2004-09-14,C.AD,0,,0,
09275887,77,2004-11-18,A.NE,0,,0,
09275887,78,2004-11-19,FWDX,0,,0,
09275887,79,2004-12-27,CTAV,0,,0,
09275887,80,2004-12-28,MCTAV,0,,0,
09275887,81,2005-01-19,XT/G,0,,0,
09275887,82,2005-01-19,N/AP,60,APPL,74,
09275887,83,2005-03-21,AP.B,0,,0,
09275887,83.1,2005-03-21,APBI,0,,0,
09275887,84,2005-03-25,FWDX,0,,0,
09275887,85,2005-05-25,APBD,0,,0,
09275887,86,2005-06-20,AP.B,0,,0,
09275887,87,2005-06-24,FWDX,0,,0,
09275887,88,2005-08-31,SAPB,0,,0,
09275887,89,2005-09-06,FWDX,0,,0,
09275887,90,2005-11-14,CTNF,0,,0,
09275887,91,2005-11-17,MCTNF,119,PTO,83,
09275887,91,2005-11-17,MCTNF,302,,82,
09275887,93,2005-12-13,EXIN,0,,0,
09275887,94,2005-12-23,MEXIN,0,,0,
09275887,95,2006-02-20,XT/G,0,,0,
09275887,96,2006-02-20,A...,3,APPL,91,
09275887,97,2006-03-01,FWDX,0,,0,
09275887,98,2006-05-15,CTFR,0,,0,
09275887,99,2006-05-18,MCTFR,0,,0,
09275887,100,2006-08-17,N/AP,0,,0,
09275887,102.1,2006-12-08,APBI,0,,0,
09275887,101,2006-12-18,XT/G,0,,0,
09275887,102,2006-12-18,AP.B,0,,0,
09275887,103,2007-01-24,FWDX,0,,0,
09275887,104,2007-01-24,APBR,0,,0,
09275887,105,2007-01-25,APBD,0,,0,
09275887,106,2007-02-02,AP.B,0,,0,
09275887,107,2007-03-30,FWDX,0,,0,
09275887,108,2007-03-30,APBR,0,,0,
09275887,109,2007-05-17,APEA,0,,0,
09275887,110,2007-05-23,MAPEA,0,PTO,102,
09275887,110,2007-05-23,MAPEA,279,,100,
09969022,57,2009-03-29,WIDS,0,,0,
09969022,58,2009-03-29,WIDS,0,,0,
09969022,59,2009-03-29,WIDS,0,,0,
09969022,61,2009-03-29,EIDS.,0,,0,
09969022,62,2009-03-29,IDSC,0,,0,
09969022,63,2009-03-29,IDSC,0,,0,
09969022,64,2009-03-29,IDSC,0,,0,
09969022,65,2009-03-29,IDSC,0,,0,
09969022,66,2009-04-27,CTNF,0,,0,
09969022,67,2009-04-28,MCTNF,0,,0,
09969022,68,2009-07-23,EXIN,0,,0,
09969022,69,2009-07-27,MEXIN,0,,0,
09969022,70,2009-07-28,A...,0,,0,
09969022,71,2009-08-11,FWDX,0,,0,
09969022,72,2009-09-01,WIDS,0,,0,
09969022,73,2009-09-01,WIDS,0,,0,
09969022,74,2009-09-01,WIDS,0,,0,
09969022,75,2009-09-01,IDSC,0,,0,
09969022,76,2009-09-01,IDSC,0,,0,
09969022,77,2009-09-01,IDSC,0,,0,
09969022,92,2009-09-01,EIDS.,0,,0,
09969022,93,2009-09-01,EIDS.,0,,0,
09969022,94,2009-09-01,EIDS.,35,APPL,70,
09969022,78,2009-10-26,CTNF,0,,0,
09969022,79,2009-10-27,MCTNF,0,,0,
09969022,80,2009-12-08,WIDS,0,,0,
09969022,85,2009-12-08,IDSC,0,,0,
09969022,86,2009-12-08,A...,0,,0,
09969022,81,2009-12-11,C.AD,0,,0,
09969022,83,2009-12-16,P574,0,,0,
09969022,82,2009-12-17,PA..,0,,0,
09969022,84,2009-12-17,EML_NTR,0,,0,
09969022,87,2009-12-22,FWDX,0,,0,
09969022,89,2010-01-05,N/=.,0,,0,
09969022,90,2010-01-05,DVER,0,,0,
09969022,95,2010-01-25,DVER,0,,0,
09969022,97,2010-01-29,MN/=.,0,,0,
09969022,104,2010-03-10,M844,17,APPL,108,
09969022,101,2010-03-10,WIDS,0,,0,
09969022,102,2010-03-10,IDSC,0,,0,
09370619,27,2002-09-23,BCPA,0,,0,
09370619,28,2002-09-23,XT/G,0,,0,
09370619,30,2002-09-23,ACPA,0,,0,
09370619,29,2002-10-18,ABN9,0,,0,
09370619,31,2002-10-18,FWDX,0,,0,
09370619,33,2002-10-18,FWDX,0,,0,
09370619,34,2002-10-21,CTNF,0,,0,
09370619,35,2002-10-28,MCTNF,0,,0,
09370619,36,2003-04-02,XT/G,0,,0,
09370619,37,2003-04-02,A...,64,APPL,35,
09370619,38,2003-04-09,FWDX,0,,0,
09370619,39,2003-06-09,CTFR,0,,0,
09370619,40,2003-06-10,MCTFR,0,,0,
09370619,41,2003-09-11,N/AP,1,APPL,40,
09370619,54,2004-01-09,PA..,0,,0,
09370619,55,2004-01-09,C.AD,0,,0,
09370619,45,2004-03-02,DOCK,0,,0,
10298252,67,2010-05-07,IFEE,0,,0,
10298252,68,2010-05-07,N084,0,,0,
10298252,69,2010-05-07,DRWF,47,APPL,0,
10298252,70,2010-05-17,PILS,0,,0,
10298252,71,2010-05-17,D1935,0,,0,
10298252,73,2010-06-22,PTAC,0,,0,
10298252,73.5,2009-12-22,PTA36M,1498,PTO,0,
10298252,18,2007-08-24,MCTNF,647,,-1,
11404557,1,2006-04-14,IEXX,0,,0,
11404557,2,2006-04-24,SCAN,0,,0,
11404557,3,2006-04-30,L194,0,,0,
11404557,4,2006-05-12,INCD,0,,0,
11404557,5,2006-07-12,ADDFLFEE,0,,0,
11404557,9,2006-07-12,WIDS,0,,0,
11404557,9.7,2006-07-12,M844,0,,0,
11404557,10,2006-07-12,RQPR,0,,0,
11404557,27,2006-07-12,IDSC,0,,0,
11404557,6,2006-08-07,COMP,0,,0,
11404557,7,2006-08-07,OIPE,0,,0,
11404557,8,2006-08-08,TSSCOMP,0,,0,
11404557,11,2007-10-15,F525,0,,0,
11404557,12,2007-10-17,W525,0,,0,
11404557,13,2007-11-22,DOCK,0,,0,
11404557,14,2007-12-18,A.PE,0,,0,
11404557,15,2007-12-18,PET.,0,,0,
11404557,16,2008-01-30,PTDI,0,,0,
11404557,17,2008-01-30,MPTDI,0,,0,
11404557,18,2008-02-21,PET.,0,,0,
11404557,19,2008-03-12,P003,0,,0,
11404557,20,2008-03-12,MP003,0,,0,
11404557,21,2008-03-24,DOCK,0,,0,
11404557,28,2008-04-14,CTNF,0,,0,
11404557,29,2008-04-16,MCTNF,307,PTO,-1,
11404557,30,2008-05-19,DOCK,0,,0,
11404557,31,2008-06-20,A...,0,,0,
11404557,32,2008-06-30,FWDX,0,,0,
11404557,33,2008-07-02,DOCK,0,,0,
11404557,34,2008-10-14,CTNF,0,,0,
11404557,35,2008-10-16,MCTNF,0,,0,
11404557,36,2009-01-05,A...,0,,0,
11404557,37,2009-01-28,FWDX,0,,0,
11404557,38,2009-04-27,CTNF,0,,0,
11404557,39,2009-04-30,MCTNF,0,,0,
11404557,40,2009-06-15,A...,0,,0,
11404557,41,2009-07-11,FWDX,0,,0,
11483720,1,2006-07-11,IEXX,0,,0,
11483720,7,2006-07-11,WIDS,0,,0,
11483720,7.7,2006-07-11,M844,0,,0,
11483720,8,2006-07-11,RQPR,0,,0,
11483720,18,2006-07-11,IDSC,0,,0,
11483720,2,2006-07-14,SCAN,0,,0,
11483720,3,2006-07-20,L194,0,,0,
11483720,4,2006-08-03,COMP,0,,0,
11483720,5,2006-08-03,OIPE,0,,0,
11483720,6,2006-12-08,DOCK,0,,0,
11483720,9,2006-12-08,TSSCOMP,0,,0,
11483720,10,2007-02-01,PG-ISSUE,0,,0,
11483720,11,2007-06-25,DOCK,0,,0,
11483720,12,2008-11-03,C.AD,0,,0,
11483720,13,2008-11-07,PA..,0,,0,
11483720,14,2009-03-10,DOCK,0,,0,
11483720,19,2009-04-03,CTNF,0,,0,
11483720,20,2009-04-06,MCTNF,573,PTO,-1,
11483720,21,2009-08-14,WIDS,0,,0,
11483720,22,2009-08-14,EIDS.,0,,0,
11483720,23,2009-08-14,A...,39,APPL,20,
11483720,25,2009-08-14,C614,0,,0,
11483720,27,2009-08-14,IDSC,0,,0,
11483720,24,2009-09-11,FWDX,0,,0,
11483720,26,2009-09-17,DOCK,0,,0,
11483720,28,2009-11-23,CTFR,0,,0,
11657391,57,2009-04-06,M844,0,,0,
11657391,58,2009-04-06,RCAP,0,,0,
11657391,62,2009-04-06,IDSC,0,,0,
11657391,56,2009-04-20,WIDS,0,,0,
11657391,59,2009-04-20,M844,0,,0,
11657391,60,2009-04-20,RCAP,0,,0,
11657391,63,2009-04-20,IDSC,0,,0,
11657391,64,2009-07-01,CTNF,0,,0,
11657391,65,2009-07-27,WIDS,0,,0,
11657391,67,2009-07-27,M844,147,APPL,52,
11657391,76,2009-07-27,IDSC,0,,0,
11657391,66,2009-08-10,MCTNF,39,PTO,52,
11657391,70,2009-10-05,LET.,0,,0,
11657391,68,2009-10-06,EXIN,0,,0,
11657391,69,2009-10-08,MEXIN,0,,0,
11657391,71,2009-10-22,A...,0,,0,
11657391,73,2009-10-22,C614,0,,0,
11657391,72,2009-11-20,FWDX,0,,0,
11657391,74,2009-11-24,WIDS,0,,0,
11657391,75,2009-11-24,M844,0,,0,
11657391,77,2009-11-24,IDSC,0,,0,
11657391,80,2010-01-21,EXIN,0,,0,
11657391,79,2010-01-29,DVER,0,,0,
