application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11292808,20,2007-09-28,M844,24,APPL,17,
11292808,21,2007-09-28,IDSC,0,,0,
11292808,22,2007-11-26,CTNF,0,,0,
11292808,23,2007-11-27,MCTNF,0,,0,
11292808,24,2008-03-27,XT/G,0,,0,
11292808,25,2008-03-27,A...,29,APPL,23,
11292808,26,2008-05-20,FWDX,0,,0,
11292808,27,2008-08-04,CTFR,0,,0,
11292808,28,2008-08-07,MCTFR,11,PTO,25,
11292808,29,2008-11-07,N/AP,0,,0,
11292808,30,2008-11-07,AP.C,0,,0,
11292808,31,2008-12-08,APCR,0,,0,
11292808,33,2008-12-10,FWDX,0,,0,
11292808,32,2008-12-11,MAPCR,0,,0,
11292808,34,2009-02-17,CTNF,0,,0,
11292808,35,2009-02-17,MCTNF,0,,0,
11292808,36,2009-02-24,C.AD,0,,0,
11292808,37,2009-04-21,A...,0,,0,
11292808,38,2009-05-19,FWDX,0,,0,
11292808,41,2009-10-25,DVER,0,,0,
11292808,40,2009-10-26,N/=.,0,,0,
11292808,43,2009-10-29,MN/=.,69,PTO,37,
11275559,1,2006-01-13,IEXX,0,,0,
11275559,9,2006-01-13,LET.,0,,0,
11275559,2,2006-02-01,SCAN,0,,0,
11275559,3,2006-02-06,L194,0,,0,
12167169,1,2008-07-02,IEXX,0,,0,
12167169,2,2008-07-02,SCAN,0,,0,
12167169,3,2008-07-09,L194,0,,0,
12167169,4,2008-07-18,COMP,0,,0,
12167169,5,2008-07-18,FLRCPT.O,0,,0,
12167169,6,2008-07-18,PGPC,0,,0,
12167169,7,2008-08-12,OIPE,0,,0,
12167169,8,2008-10-10,TSSCOMP,0,,0,
12167169,9,2008-10-30,PG-ISSUE,0,,0,
12167169,10,2009-01-29,DOCK,0,,0,
12167169,11,2009-03-30,CTNF,0,,0,
12167169,12,2009-04-02,MCTNF,0,,0,
12167169,13,2009-09-09,C.AD,0,,0,
12167169,14,2009-09-15,PA..,0,,0,
12167169,15,2009-09-15,EML_NTR,0,,0,
12167169,16,2009-09-18,DIST,0,,0,
12167169,18,2009-09-24,XT/G,0,,0,
12167169,19,2009-09-24,A...,84,APPL,12,
12167169,17,2009-10-15,P574,0,,0,
12167169,20,2009-10-16,FWDX,0,,0,
12167169,25,2009-10-26,N/=.,0,,0,
12167169,26,2009-10-26,DVER,0,,0,
12167169,28,2009-11-02,MN/=.,0,,0,
11275559,4,2006-02-08,COMP,0,,0,
11275559,5,2006-02-08,OIPE,0,,0,
11275559,6,2006-02-08,ROIPE,0,,0,
11275559,8,2006-02-08,WROIPE,0,,0,
11275559,7,2006-02-09,COMP,0,,0,
11275559,10,2006-12-09,TSSCOMP,0,,0,
11275559,11,2007-07-19,PG-ISSUE,0,,0,
11275559,12,2007-11-02,WIDS,0,,0,
11275559,14,2007-11-02,EIDS.,0,,0,
11275559,15,2007-11-02,RCAP,0,,0,
11275559,17,2007-11-02,IDSC,0,,0,
11275559,13,2007-11-09,DOCK,0,,0,
11275559,16,2009-03-09,DOCK,0,,0,
11275559,20,2009-04-09,CTNF,0,,0,
11275559,21,2009-04-10,MCTNF,759,PTO,-1,
11275559,22,2009-07-06,A...,0,,0,
11275559,23,2009-08-20,FWDX,0,,0,
11275559,24,2009-09-23,EXIN,0,,0,
11275559,26,2009-10-23,EX.A,0,,0,
11275559,27,2009-10-23,DVER,0,,0,
11275559,29,2009-10-26,DOCK,0,,0,
11275559,30,2009-10-26,N/=.,0,,0,
11275559,32,2009-11-02,MN/=.,0,,0,
11786512,1,2007-04-13,IEXX,0,,0,
11786512,2,2007-05-05,SCAN,0,,0,
11786512,3,2007-05-07,L194,0,,0,
11786512,4,2007-05-11,COMP,0,,0,
11786512,5,2007-05-11,PGPC,0,,0,
11786512,6,2007-05-15,OIPE,0,,0,
11786512,7,2007-05-22,TSSCOMP,0,,0,
11786512,8,2007-06-07,TI1050,0,,0,
11786512,9,2007-10-24,DOCK,0,,0,
11786512,10,2008-10-16,PG-ISSUE,0,,0,
11786512,11,2009-09-23,DOCK,0,,0,
11786512,16,2009-10-19,N/=.,0,,0,
11786512,17,2009-10-19,DVER,0,,0,
11786512,19,2009-10-20,MN/=.,495,PTO,-1,
11440434,9,2006-08-14,RQPR,0,,0,
11440434,7,2006-08-31,COMP,0,,0,
11440434,8,2006-08-31,OIPE,0,,0,
11440434,10,2006-09-01,TSSCOMP,0,,0,
11440434,13,2006-10-17,WIDS,0,,0,
11440434,13.7,2006-10-17,M844,0,,0,
11440434,14,2006-10-17,RCAP,0,,0,
11440434,15,2006-10-17,RQPR,0,,0,
11440434,16,2006-10-17,RQPR,0,,0,
11440434,17,2006-10-17,RQPR,0,,0,
11440434,18,2006-10-17,RQPR,0,,0,
11440434,22,2006-10-17,IDSC,0,,0,
11440434,11,2006-10-18,TI1050,0,,0,
11440434,12,2006-10-20,DOCK,0,,0,
11440434,19,2007-10-05,DOCK,0,,0,
11440434,23,2007-10-17,CTRS,0,,0,
11440434,24,2007-10-19,MCTRS,86,PTO,-1,
11440434,25,2007-11-14,WIDS,0,,0,
11440434,26,2007-11-14,ELC.,0,,0,
11440434,28,2007-11-14,M844,0,APPL,26,
11440434,29,2007-11-14,RCAP,0,,0,
11440434,30,2007-11-14,RQPR,0,,0,
11440434,31,2007-11-14,IDSC,0,,0,
11440434,27,2007-12-01,FWDX,0,,0,
11440434,32,2007-12-06,DOCK,0,,0,
11440434,35,2007-12-10,CTNF,0,,0,
11440434,36,2007-12-13,MCTNF,0,,0,
11440434,37,2008-01-23,A...,0,,0,
11440434,38,2008-03-20,FWDX,0,,0,
11440434,39,2008-04-29,DOCK,0,,0,
11440434,40,2008-05-27,CTFR,0,,0,
11440434,41,2008-05-30,MCTFR,7,PTO,37,
11440434,42,2008-08-29,A.NE,0,,0,
11440434,44,2008-08-29,LET.,0,,0,
11440434,43,2008-09-17,FWDX,0,,0,
11440434,45,2008-09-30,CTAV,0,,0,
11440434,46,2008-10-14,MCTAV,0,,0,
11440434,47,2008-10-28,XT/G,0,,0,
11440434,48,2008-10-28,N/AP,59,APPL,41,
11440434,49,2008-10-28,AP.C,0,,0,
11440434,50,2008-12-08,AP.B,0,,0,
11440434,51,2009-01-08,FWDX,0,,0,
11440434,52,2009-01-08,APBR,0,,0,
11440434,53,2009-03-17,CTNF,0,,0,
11440434,54,2009-03-20,MCTNF,0,,0,
11440434,55,2009-06-17,A...,0,,0,
11722768,1,2007-06-25,IEXX,0,,0,
11722768,8,2007-06-25,371COMP,0,,0,
11722768,11,2007-06-25,RQPR,0,,0,
11722768,2,2007-06-26,SCAN,0,,0,
11722768,3,2007-06-26,L194,0,,0,
11722768,4,2007-09-25,WIDS,0,,0,
11722768,12,2007-09-25,M844,0,,0,
12008637,1,2008-01-14,IEXX,0,,0,
12008637,2,2008-01-14,WIDS,0,,0,
12008637,12,2008-01-14,A.PE,0,,0,
12008637,13,2008-01-14,M844,0,,0,
12008637,14,2008-01-14,RCAP,0,,0,
12008637,17,2008-01-14,IDSC,0,,0,
12008637,3,2008-01-22,SCAN,0,,0,
12008637,4,2008-01-29,L198,0,,0,
12008637,5,2008-02-18,L128,0,,0,
12008637,6,2008-02-28,COMP,0,,0,
12008637,7,2008-02-28,FLRCPT.O,0,,0,
12008637,8,2008-02-28,PGPC,0,,0,
12008637,9,2008-03-14,OIPE,0,,0,
12008637,10,2008-05-28,C.ADB,0,,0,
12008637,11,2008-06-05,PG-ISSUE,0,,0,
12008637,15,2008-07-18,TSSCOMP,0,,0,
12008637,16,2008-07-18,DOCK,0,,0,
12008637,18,2008-08-28,CTNF,0,,0,
12008637,19,2008-08-29,MCTNF,0,,0,
12008637,20,2008-12-01,A...,2,APPL,19,
12008637,21,2008-12-31,FWDX,0,,0,
12008637,22,2009-03-02,CTFR,0,,0,
12008637,23,2009-03-05,MCTFR,0,,0,
12008637,25,2009-06-09,A.NE,0,,0,
12008637,24,2009-07-04,P575,0,,0,
12008637,26,2009-07-24,FWDX,0,,0,
12008637,27,2009-08-03,CTAV,0,,0,
12008637,28,2009-08-05,MCTAV,0,,0,
11440434,56,2009-07-31,FWDX,0,,0,
11440434,58,2009-10-20,DOCK,0,,0,
11440434,59,2009-10-20,N/=.,0,,0,
11440434,60,2009-10-20,DVER,0,,0,
11440434,62,2009-10-21,MN/=.,4,PTO,55,
11722768,22,2007-09-25,IDSC,0,,0,
11722768,7,2008-01-24,PGPC,0,,0,
11722768,5,2008-01-25,FLRCPT.O,0,,0,
11722768,6,2008-01-25,M903,0,,0,
11722768,9,2008-01-25,EML_NTR,0,,0,
11722768,10,2008-02-21,OIPE,0,,0,
11722768,13,2008-04-15,TSSCOMP,0,,0,
11722768,14,2008-05-08,PG-ISSUE,0,,0,
11722768,15,2008-05-09,EML_NTR,0,,0,
11722768,16,2008-07-16,DOCK,0,,0,
11722768,17,2008-09-16,WIDS,0,,0,
11722768,18,2008-09-16,M844,0,,0,
11722768,19,2008-09-16,RCAP,0,,0,
11722768,21,2008-09-16,IDSC,0,,0,
11722768,20,2009-03-18,DOCK,0,,0,
11722768,27,2009-05-26,CTNF,0,,0,
11722768,28,2009-06-02,MCTNF,281,PTO,8,
11722768,29,2009-06-02,EML_NTF,0,,0,
11722768,30,2009-06-02,ELC_RVW,0,,0,
11722768,31,2009-10-01,XT/G,0,,0,
11722768,32,2009-10-01,A...,29,APPL,28,
11722768,33,2009-10-08,FWDX,0,,0,
11722768,35,2009-10-16,DVER,0,,0,
11722768,37,2009-10-19,N/=.,0,,0,
11722768,38,2009-10-22,MN/=.,0,,0,
12008637,29,2009-08-31,DIST,0,,0,
12008637,31,2009-08-31,XT/G,0,,0,
12008637,32,2009-08-31,A.NE,87,APPL,23,
12008637,30,2009-09-30,P574,0,,0,
12008637,33,2009-10-08,FWDX,0,,0,
12008637,38,2009-10-20,DVER,0,,0,
12008637,40,2009-10-20,N/=.,0,,0,
12008637,41,2009-10-21,MN/=.,0,,0,
10563048,42,2009-09-28,IFEE,0,,0,
10563048,43,2009-09-28,DRWF,44,APPL,0,
10563048,44,2009-09-28,SMAL,0,,0,
10563048,45,2009-09-28,N084,0,,0,
10563048,46,2009-10-06,PILS,0,,0,
10563048,47,2009-10-07,D1935,0,,0,
10563048,49,2009-11-10,PTAC,0,,0,
11368030,67,2009-11-10,PTAC,0,,0,
11368030,67.5,2009-10-21,PTA36M,0,PTO,0,
11760788,38,2009-09-30,IFEE,0,,0,
11760788,39,2009-09-30,N084,0,,0,
11760788,40,2009-10-08,PILS,0,,0,
11760788,41,2009-10-08,D1935,0,,0,
11760788,43,2009-11-10,PTAC,0,,0,
12335455,29,2009-09-30,IFEE,0,,0,
12335455,31,2009-09-30,N084,0,,0,
12335455,32,2009-09-30,DRWF,42,APPL,0,
12335455,33,2009-10-08,PILS,0,,0,
12335455,34,2009-10-12,D1935,0,,0,
12335455,36,2009-11-10,PTAC,0,,0,
11836240,40,2009-09-28,IFEE,0,,0,
11836240,41,2009-09-28,N084,0,,0,
11836240,42,2009-10-05,PILS,0,,0,
11836240,43,2009-10-05,D1935,0,,0,
11836240,45,2009-11-10,PTAC,0,,0,
10996878,77,2009-09-21,ELC_RVW,0,,0,
10996878,78,2009-09-30,IFEE,0,,0,
10996878,79,2009-09-30,N084,0,,0,
10996878,80,2009-10-08,PILS,0,,0,
10996878,81,2009-10-09,D1935,0,,0,
10996878,84,2009-11-10,PTAC,0,,0,
10996878,84.5,2009-10-21,PTA36M,0,PTO,0,
10535516,42,2009-09-30,IFEE,0,,0,
10535516,43,2009-09-30,N084,0,,0,
10535516,44,2009-10-08,PILS,0,,0,
10535516,45,2009-10-12,D1935,0,,0,
10535516,47,2009-11-10,PTAC,0,,0,
10535516,47.5,2009-10-21,PTA36M,0,PTO,0,
12400616,43,2009-10-01,IFEE,0,,0,
12400616,44,2009-10-01,N084,0,,0,
12400616,45,2009-10-05,PILS,0,,0,
12400616,46,2009-10-06,D1935,0,,0,
12400616,48,2009-11-10,PTAC,0,,0,
11263293,1,2005-10-31,IEXX,0,,0,
11263293,4,2005-10-31,NPRQ,0,,0,
11014380,107,2009-09-22,IFEE,0,,0,
11014380,108,2009-09-22,N084,0,,0,
11014380,109,2009-09-29,PILS,0,,0,
11014380,110,2009-10-01,D1935,0,,0,
11014380,112,2009-11-10,PTAC,0,,0,
11014380,112.5,2009-10-21,PTA36M,0,PTO,0,
11340643,50,2009-09-15,N084,0,,0,
11340643,51,2009-09-23,PILS,0,,0,
11340643,53,2009-10-06,N271,0,,0,
11340643,54,2009-10-07,MN271,0,,0,
11340643,55,2009-10-09,D1935,0,,0,
11340643,57,2009-11-10,PTAC,0,,0,
11340643,57.5,2009-10-21,PTA36M,0,PTO,0,
11263293,2,2005-11-16,SCAN,0,,0,
11263293,3,2005-11-21,L194,0,,0,
11263293,6,2005-11-28,INCD,0,,0,
11263293,7,2006-02-06,OATHDECL,0,,0,
11263293,8,2006-02-06,ADDFLFEE,0,,0,
11263293,10,2006-02-15,OIPE,0,,0,
11263293,9,2006-02-16,COMP,0,,0,
11263293,11,2006-02-16,ROIPE,0,,0,
11263293,12,2006-02-16,COMP,0,,0,
11263293,13,2006-02-16,WROIPE,0,,0,
11263293,14,2006-02-16,ROIPE,0,,0,
11263293,15,2006-02-16,COMP,0,,0,
11263293,16,2006-02-16,WROIPE,0,,0,
11263293,17,2006-02-17,ROIPE,0,,0,
11263293,18,2006-02-17,COMP,0,,0,
11263293,19,2006-02-17,WROIPE,0,,0,
11263293,20,2006-04-05,DOCK,0,,0,
11263293,21,2006-04-05,TSSCOMP,0,,0,
11263293,22,2006-10-05,DOCK,0,,0,
11263293,23,2006-10-17,DOCK,0,,0,
11263293,24,2009-03-04,DOCK,0,,0,
11263293,26,2009-03-16,C.ADB,0,,0,
11263293,30,2009-03-30,CTNF,0,,0,
11263293,31,2009-04-03,MCTNF,824,PTO,-1,
11263293,33,2009-07-06,A...,3,APPL,31,
11263293,32,2009-07-08,DOCK,0,,0,
11263293,34,2009-08-20,FWDX,0,,0,
11263293,35,2009-08-24,DOCK,0,,0,
11263293,37,2009-10-19,N/=.,0,,0,
11263293,38,2009-10-19,DVER,0,,0,
11263293,40,2009-10-19,EX.A,0,,0,
11263293,41,2009-10-20,MN/=.,0,,0,
11867181,36,2009-07-08,LET.,120,APPL,0,
11867181,38,2009-09-28,IFEE,0,,0,
11867181,39,2009-09-28,N084,4,APPL,34,
11867181,40,2009-10-05,PILS,0,,0,
11867181,41,2009-10-06,D1935,0,,0,
11867181,43,2009-11-10,PTAC,0,,0,
12106965,61,2009-09-29,IFEE,0,,0,
12106965,62,2009-09-29,N084,0,,0,
12106965,64,2009-09-29,REAS,0,,0,
12106965,63,2009-10-07,PILS,0,,0,
12106965,65,2009-10-09,D1935,0,,0,
12106965,67,2009-11-10,PTAC,0,,0,
11440434,1,2006-05-25,IEXX,0,,0,
11440434,2,2006-05-31,SCAN,0,,0,
11440434,3,2006-06-03,L194,0,,0,
11440434,4,2006-06-15,INCD,0,,0,
11440434,5,2006-08-14,OATHDECL,0,,0,
11440434,6,2006-08-14,FLFEE,0,,0,
12079222,40,2009-09-30,IFEE,0,,0,
12079222,42,2009-09-30,N084,0,,0,
12079222,43,2009-09-30,BIG.,0,,0,
12079222,45,2009-10-12,TCPB,0,,0,
12079222,46,2009-10-12,PILS,0,,0,
12079222,47,2009-10-12,D1935,0,,0,
12079222,49,2009-11-10,PTAC,0,,0,
11398551,1,2006-04-06,IEXX,0,,0,
11398551,6,2006-04-06,WIDS,0,,0,
11398551,6.7,2006-04-06,M844,0,,0,
11398551,7,2006-04-06,RCAP,0,,0,
11398551,8,2006-04-06,RQPR,0,,0,
11398551,13,2006-04-06,IDSC,0,,0,
11398551,2,2006-04-24,SCAN,0,,0,
11398551,3,2006-04-30,L194,0,,0,
11398551,5,2006-05-10,OIPE,0,,0,
11398551,4,2006-05-11,COMP,0,,0,
11398551,9,2006-11-21,TSSCOMP,0,,0,
11398551,10,2007-03-01,DOCK,0,,0,
11398551,11,2007-04-20,DOCK,0,,0,
11398551,12,2008-05-08,WIDS,0,,0,
11398551,14,2008-05-08,IDSC,0,,0,
11398551,17,2008-05-08,M844,0,,0,
11398551,18,2008-05-08,RCAP,0,,0,
11398551,15,2008-09-25,CTNF,0,,0,
11398551,16,2008-09-29,MCTNF,481,PTO,-1,
11398551,19,2008-12-29,A...,0,,0,
11398551,20,2009-02-10,FWDX,0,,0,
11398551,21,2009-05-02,CTNF,0,,0,
11398551,22,2009-05-04,MCTNF,5,PTO,19,
11398551,23,2009-07-28,A...,0,,0,
11398551,24,2009-09-19,FWDX,0,,0,
11398551,28,2009-10-07,DVER,0,,0,
11398551,29,2009-10-10,DOCK,0,,0,
11398551,30,2009-10-10,N/=.,0,,0,
11398551,32,2009-10-21,MN/=.,0,,0,
11677348,58,2009-06-01,WIDS,0,,0,
11677348,59,2009-06-01,M844,39,APPL,65,
11677348,60,2009-06-01,IDSC,0,,0,
11677348,61,2009-07-10,IFEE,0,,0,
11677348,62,2009-07-10,N084,0,,0,
11677348,64,2009-07-10,A.NA,55,APPL,68,
11677348,63,2009-07-13,M327,0,,0,
11677348,65,2009-07-14,MM327,0,,0,
11677348,66,2009-07-14,PUBTC,0,,0,
11677348,67,2009-08-31,N271,0,,0,
11677348,68,2009-09-02,MN271,0,,0,
11677348,69,2009-09-02,PILS,0,,0,
11677348,70,2009-09-04,D1935,0,,0,
11677348,73,2009-09-16,PUBTC,0,,0,
11677348,74,2009-10-01,M327,0,,0,
11677348,75,2009-10-01,TCPB,0,,0,
11677348,76,2009-10-07,MM327,0,,0,
11677348,78,2009-11-10,PTAC,0,,0,
12073032,40,2009-09-28,IFEE,0,,0,
12073032,41,2009-09-28,N084,0,,0,
12073032,42,2009-10-05,PILS,0,,0,
12073032,43,2009-10-06,D1935,0,,0,
12073032,44,2009-10-06,D1935,0,,0,
12073032,46,2009-11-10,PTAC,0,,0,
11262318,41,2009-07-23,DRWF,111,APPL,0,
11262318,42,2009-09-29,IFEE,0,,0,
11262318,43,2009-09-29,SMAL,0,,0,
11262318,44,2009-09-29,N084,4,APPL,38,
11262318,45,2009-10-06,PILS,0,,0,
11262318,46,2009-10-06,D1935,0,,0,
11262318,48,2009-11-10,PTAC,0,,0,
11262318,48.5,2009-10-21,PTA36M,0,PTO,0,
11995896,44,2009-09-28,IFEE,0,,0,
11995896,45,2009-09-28,N084,0,,0,
11995896,46,2009-10-06,PILS,0,,0,
11995896,47,2009-10-07,D1935,0,,0,
11995896,48,2009-10-07,D1935,0,,0,
11995896,50,2009-11-10,PTAC,0,,0,
11340643,49,2009-09-15,IFEE,0,,0,
11340643,52,2009-09-15,A.NA,23,APPL,54,
11368030,62,2009-10-01,IFEE,0,,0,
11368030,63,2009-10-01,N084,0,,0,
11368030,64,2009-10-09,PILS,0,,0,
11368030,65,2009-10-09,D1935,0,,0,
11062894,67,2009-08-26,PUBTC,0,,0,
11062894,69,2009-09-08,M327,0,,0,
11062894,70,2009-09-09,MM327,0,,0,
11062894,71,2009-09-10,TCPB,0,,0,
11062894,74,2009-09-30,IFEE,0,,0,
11062894,77,2009-09-30,REAS,0,,0,
11062894,75,2009-09-30,N084,0,,0,
11062894,76,2009-10-06,PILS,0,,0,
11062894,78,2009-10-12,D1935,0,,0,
11062894,80,2009-11-10,PTAC,0,,0,
11062894,80.5,2009-10-21,PTA36M,0,PTO,0,
11389878,1,2006-03-27,IEXX,0,,0,
11389878,2,2006-03-31,SCAN,0,,0,
11389878,3,2006-04-07,L194,0,,0,
11389878,4,2006-04-18,INCD,0,,0,
11389878,5,2006-06-26,OATHDECL,0,,0,
11389878,6,2006-06-26,FLFEE,0,,0,
11389878,7,2006-07-20,COMP,0,,0,
11389878,8,2006-07-20,OIPE,0,,0,
11389878,9,2006-08-11,WIDS,0,,0,
11389878,9.7,2006-08-11,M844,0,,0,
11389878,10,2006-08-11,RCAP,0,,0,
11389878,16,2006-08-11,IDSC,0,,0,
11389878,11,2007-01-08,TSSCOMP,0,,0,
11389878,12,2007-05-24,DOCK,0,,0,
11389878,13,2007-07-02,LET.,0,,0,
11389878,14,2007-09-27,PG-ISSUE,0,,0,
11389878,18,2009-03-26,CTNF,0,,0,
11389878,19,2009-03-30,MCTNF,673,PTO,-1,
11389878,23,2009-06-23,A...,0,,0,
11389878,21,2009-07-16,EXIN,0,,0,
11389878,25,2009-07-21,SA..,28,APPL,23,
11389878,22,2009-07-23,MEXIN,0,,0,
11389878,24,2009-08-10,FWDX,0,,0,
11389878,26,2009-08-10,FWDX,0,,0,
11389878,35,2009-10-19,DVER,0,,0,
11389878,36,2009-10-19,N/=.,0,,0,
11389878,39,2009-10-20,MN/=.,0,,0,
11372273,26,2009-09-28,IFEE,0,,0,
11372273,27,2009-09-28,N084,0,,0,
11372273,30,2009-10-05,D1935,0,,0,
11372273,29,2009-10-05,D1935,0,,0,
11372273,28,2009-10-05,PILS,0,,0,
11372273,32,2009-11-10,PTAC,0,,0,
11372273,32.5,2009-10-21,PTA36M,0,PTO,0,
11440053,47,2009-10-08,IFEE,0,,0,
11440053,48,2009-10-08,N084,0,,0,
11440053,49,2009-10-16,PILS,0,,0,
11440053,50,2009-10-16,D1935,0,,0,
11440053,51,2009-10-16,D1935,0,,0,
11440053,53,2009-11-17,PTAC,0,,0,
11440053,53.5,2009-10-28,PTA36M,0,PTO,0,
11950459,26,2009-07-08,ELC_RVW,0,,0,
11222988,44,2009-10-06,IFEE,0,,0,
11222988,45,2009-10-06,N084,0,,0,
11222988,46,2009-10-13,PILS,0,,0,
11222988,47,2009-10-16,D1935,0,,0,
11222988,50,2009-11-17,PTAC,0,,0,
11222988,50.5,2009-10-28,PTA36M,0,PTO,0,
10456388,61,2009-07-10,IFEE,0,,0,
10456388,64,2009-07-10,PET.,0,,0,
10456388,62,2009-07-10,N084,0,,0,
10456388,63,2009-07-13,PILS,0,,0,
10456388,65,2009-07-16,REAS,0,,0,
10456388,66,2009-10-09,PTDI,0,,0,
10456388,67,2009-10-09,MPTDI,0,,0,
10456388,68,2009-10-15,D1935,0,,0,
10456388,70,2009-11-17,PTAC,7,PTO,62,
10456388,70.5,2009-10-28,PTA36M,0,PTO,0,
11569728,54,2009-08-17,PUBTC,0,,0,
11569728,55,2009-08-31,TCPB,0,,0,
11569728,56,2009-08-31,M327,0,,0,
11569728,57,2009-09-01,TCPB,0,,0,
11569728,59,2009-09-03,MM327,0,,0,
11569728,62,2009-10-02,IFEE,0,,0,
11569728,63,2009-10-02,N084,0,,0,
11569728,64,2009-10-09,PILS,0,,0,
11569728,65,2009-10-09,D1935,0,,0,
11569728,67,2009-11-17,PTAC,0,,0,
10054257,106,2009-10-06,IFEE,0,,0,
10054257,107,2009-10-06,N084,0,,0,
10054257,108,2009-10-13,PILS,0,,0,
10054257,109,2009-10-14,D1935,0,,0,
10054257,111,2009-11-17,PTAC,0,,0,
12261116,31,2009-10-06,IFEE,0,,0,
12261116,32,2009-10-06,N084,0,,0,
12261116,33,2009-10-07,PILS,0,,0,
12261116,34,2009-10-07,D1935,0,,0,
11648322,37,2009-10-09,IFEE,0,,0,
11648322,38,2009-10-09,N084,0,,0,
11648322,39,2009-10-15,PILS,0,,0,
11648322,40,2009-10-15,D1935,0,,0,
12155527,27,2009-10-08,IFEE,0,,0,
12155527,28,2009-10-08,N084,0,,0,
12155527,29,2009-10-16,PILS,0,,0,
12155527,30,2009-10-20,D1935,0,,0,
12155527,32,2009-11-17,PTAC,0,,0,
11950459,29,2009-10-05,IFEE,0,,0,
11950459,30,2009-10-05,N084,0,,0,
11950459,31,2009-10-12,PILS,0,,0,
11950459,32,2009-10-13,C.AD,0,,0,
11950459,33,2009-10-13,D1935,0,,0,
11950459,35,2009-11-17,PTAC,0,,0,
11524651,54,2009-08-04,PUBTC,0,,0,
11524651,57,2009-08-14,C600,47,APPL,0,
11524651,59,2009-08-26,TCPB,0,,0,
11524651,61,2009-09-30,C600,5,APPL,0,
11524651,62,2009-10-05,IFEE,0,,0,
11524651,63,2009-10-05,N084,0,,0,
11524651,64,2009-10-05,LET.,44,APPL,0,
11524651,65,2009-10-12,PILS,0,,0,
11524651,66,2009-10-13,D1935,0,,0,
11524651,68,2009-11-17,PTAC,0,,0,
11014478,33,2009-07-02,EML_NTF,0,,0,
11014478,35,2009-07-07,ELC_RVW,0,,0,
11014478,37,2009-08-04,PUBTC,0,,0,
11014478,38,2009-09-08,TCPB,0,,0,
11014478,41,2009-10-01,IFEE,0,,0,
11014478,42,2009-10-01,N084,0,,0,
11014478,43,2009-10-01,DRWF,48,APPL,0,
11014478,46,2009-10-14,PILS,0,,0,
11014478,47,2009-10-14,D1935,0,,0,
11014478,49,2009-11-17,PTAC,0,,0,
11014478,49.5,2009-10-28,PTA36M,0,PTO,0,
12261116,36,2009-11-17,PTAC,0,,0,
11648322,42,2009-11-17,PTAC,0,,0,
11701669,29,2009-08-18,ELC_RVW,0,,0,
11701669,32,2009-10-07,IFEE,0,,0,
11701669,33,2009-10-07,N084,0,,0,
11701669,35,2009-10-14,D1935,0,,0,
11701669,34,2009-10-14,PILS,0,,0,
11701669,37,2009-11-17,PTAC,0,,0,
11377679,56,2009-08-06,A.NA,16,APPL,58,
11377679,57,2009-08-20,N271,0,,0,
11377679,58,2009-08-21,MN271,0,,0,
11377679,59,2009-09-21,WIDS,0,,0,
11377679,60,2009-09-21,M844,17,APPL,64,
11377679,61,2009-09-21,IDSC,0,,0,
11377679,62,2009-10-05,IFEE,0,,0,
11377679,65,2009-10-05,N084,0,,0,
11377679,63,2009-10-06,M327,0,,0,
11377679,64,2009-10-07,MM327,0,,0,
11377679,66,2009-10-12,PILS,0,,0,
11377679,67,2009-10-14,D1935,0,,0,
11377679,68,2009-10-14,D1935,0,,0,
11377679,70,2009-11-17,PTAC,0,,0,
11377679,70.5,2009-10-28,PTA36M,0,PTO,0,
11707375,55,2009-09-18,TCPB,0,,0,
11707375,57,2009-10-08,IFEE,0,,0,
11707375,59,2009-10-08,N084,0,,0,
11707375,60,2009-10-16,PILS,0,,0,
11707375,61,2009-10-16,D1935,0,,0,
11707375,63,2009-11-17,PTAC,0,,0,
12133898,31,2009-10-07,IFEE,0,,0,
12133898,32,2009-10-07,N084,0,,0,
12133898,33,2009-10-13,PILS,0,,0,
12133898,34,2009-10-14,D1935,0,,0,
12133898,36,2009-11-17,PTAC,0,,0,
11238061,48,2009-10-06,IFEE,0,,0,
11238061,49,2009-10-06,N084,0,,0,
11238061,50,2009-10-13,PILS,0,,0,
11238061,51,2009-10-14,D1935,0,,0,
11238061,53,2009-11-17,PTAC,0,,0,
11238061,53.5,2009-10-28,PTA36M,0,PTO,0,
11198500,43,2009-08-06,PUBTC,0,,0,
11198500,44,2009-09-11,M327,0,,0,
11198500,45,2009-09-14,MM327,0,,0,
11198500,46,2009-09-14,TCPB,0,,0,
11198500,48,2009-10-06,IFEE,0,,0,
11198500,49,2009-10-06,N084,0,,0,
11198500,52,2009-10-13,PILS,0,,0,
11198500,53,2009-10-13,D1935,0,,0,
11198500,55,2009-11-17,PTAC,0,,0,
11198500,55.5,2009-10-28,PTA36M,0,PTO,0,
11831041,48,2009-10-08,IFEE,0,,0,
11831041,50,2009-10-08,N084,0,,0,
11831041,51,2009-10-14,PILS,0,,0,
11831041,52,2009-10-15,D1935,0,,0,
11831041,54,2009-11-17,PTAC,0,,0,
12115434,1,2008-05-05,IEXX,0,,0,
12115434,2,2008-05-07,SCAN,0,,0,
12115434,3,2008-05-10,L194,0,,0,
12115434,4,2008-05-20,INCD,0,,0,
12115434,5,2008-05-20,FLRCPT.O,0,,0,
