application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09610407,11,2001-09-13,C/NP,0,,0,
09610407,14,2001-09-14,R1021,0,,0,
09610407,15,2001-09-14,R1021,0,,0,
09610407,20,2001-09-17,SENT,0,,0,
09610407,13,2001-10-01,B312,0,,0,
09610407,17,2001-10-01,F312,0,,0,
09610407,18,2001-10-01,A.NA,100,APPL,21,
09610407,16,2001-10-05,B312,0,,0,
09610407,27,2001-12-04,N084,0,,0,
09610407,19,2002-01-04,N271,0,,0,
09610407,21,2002-01-08,MN271,0,,0,
09610407,22,2002-01-09,R1021,0,,0,
09610407,23,2002-01-18,DRWR,88,APPL,23,
09610407,24,2002-01-18,DRWI,0,,0,
09610407,25,2002-01-18,DRWM,0,,0,
09610407,26,2002-01-18,DRWF,0,,0,
09610407,28,2002-03-13,PILS,0,,0,
09610407,29,2002-03-14,R1021,0,,0,
09610407,30,2002-04-16,PTAC,0,,0,
09630225,16,2001-10-10,R1021,0,,0,
09630225,18,2001-10-15,SENT,0,,0,
09630225,23,2001-10-22,N084,0,,0,
09630225,17,2001-11-19,R1021,0,,0,
09630225,19,2002-01-07,IFEE,0,,0,
09630225,20,2002-03-15,C.AD,0,,0,
09630225,24,2002-03-19,PILS,0,,0,
09630225,25,2002-03-20,R1021,0,,0,
09630225,26,2002-04-16,PTAC,0,,0,
09606754,29,2000-06-29,DRWF,0,,0,
09606754,28,2000-06-29,DRWM,0,,0,
09885875,21,2001-06-20,DRWF,0,,0,
09885875,20,2001-06-20,DRWM,0,,0,
09142156,44,2001-09-17,FCPA,0,,0,
09723037,10,2001-10-12,R1021,0,,0,
09723037,11,2001-10-12,R1021,0,,0,
09723037,13,2001-10-16,SENT,0,,0,
09723037,12,2001-11-19,R1021,0,,0,
09723037,19,2001-11-28,N084,0,,0,
09723037,14,2002-01-16,IFEE,0,,0,
09723037,15,2002-01-16,DRWR,90,APPL,15,
09723037,16,2002-01-16,DRWI,0,,0,
09723037,17,2002-01-16,DRWM,0,,0,
09723037,18,2002-01-16,DRWF,0,,0,
09723037,20,2002-02-22,PILS,0,,0,
09723037,21,2002-02-22,R1021,0,,0,
09723037,23,2002-02-26,R1021,0,,0,
09723037,25,2002-03-14,R1021,0,,0,
09723037,26,2002-03-15,R1021,0,,0,
09723037,27,2002-04-16,PTAC,0,,0,
09606754,23,2001-11-02,R1021,0,,0,
09606754,24,2001-11-02,R1021,0,,0,
09606754,26,2001-11-02,SENT,0,,0,
09606754,25,2001-11-30,R1021,0,,0,
09606754,30,2002-02-01,N084,0,,0,
09606754,27,2002-02-26,IFEE,0,,0,
09606754,31,2002-03-13,PILS,0,,0,
09606754,32,2002-03-15,R1021,0,,0,
09606754,33,2002-04-16,PTAC,0,,0,
09885875,11,2001-10-09,BIDS,0,,0,
09885875,14,2001-10-09,M844,0,,0,
09885875,12,2001-10-09,FIDS,0,,0,
09885875,13,2001-10-10,R1021,0,,0,
09885875,18,2001-10-12,SENT,0,,0,
09885875,15,2001-11-16,M327,0,,0,
09885875,16,2001-11-19,MM327,0,,0,
09885875,17,2001-11-26,R1021,0,,0,
09885875,22,2001-12-28,N084,0,,0,
09885875,19,2002-02-05,IFEE,0,,0,
09885875,23,2002-03-12,PILS,0,,0,
09885875,24,2002-03-14,R1021,0,,0,
09885875,25,2002-04-16,PTAC,0,,0,
09142156,35,2001-10-11,R1021,0,,0,
09142156,36,2001-10-11,R1021,0,,0,
09142156,38,2001-10-15,SENT,0,,0,
09142156,39,2001-11-13,N/DR,0,,0,
09142156,40,2001-11-13,MN/DR,0,,0,
09142156,37,2001-11-27,R1021,0,,0,
09142156,48,2002-01-04,N084,0,,0,
09142156,41,2002-01-29,IFEE,0,,0,
09142156,45,2002-01-29,LET.,7,APPL,45,
09142156,42,2002-02-05,DRWR,70,APPL,42,
09142156,43,2002-02-05,DRWI,0,,0,
09142156,46,2002-02-05,DRWM,0,,0,
09142156,47,2002-02-05,DRWF,0,,0,
09142156,49,2002-03-15,PILS,0,,0,
09142156,50,2002-03-19,R1021,0,,0,
09142156,51,2002-04-16,PTAC,0,,0,
09655613,25,2001-10-05,R1021,0,,0,
09655613,26,2001-10-05,R1021,0,,0,
09655613,30,2001-10-16,SENT,0,,0,
09655613,27,2001-11-30,IFEE,0,,0,
09655613,28,2001-11-30,DRWR,120,APPL,28,
09655613,34,2001-11-30,DRWF,0,,0,
09655613,35,2001-11-30,N084,0,,0,
09655613,33,2001-11-30,DRWM,0,,0,
09655613,29,2001-11-30,DRWI,0,,0,
09655613,31,2002-02-08,R1021,0,,0,
09655613,32,2002-03-05,R1021,0,,0,
09655613,37,2002-03-07,PILS,0,,0,
09655613,38,2002-03-08,R1021,0,,0,
09655613,39,2002-04-16,PTAC,17,PTO,27,
09681407,12,2001-10-25,R1021,0,,0,
09681407,13,2001-10-25,R1021,0,,0,
09681407,16,2001-10-29,SENT,0,,0,
09681407,17,2001-11-13,N/DR,0,,0,
09681407,18,2001-11-13,MN/DR,0,,0,
09681407,14,2001-11-20,R1021,0,,0,
09681407,15,2002-01-08,R1021,0,,0,
09681407,25,2002-01-23,N084,0,,0,
09681407,19,2002-01-24,R1021,0,,0,
09681407,20,2002-02-20,IFEE,0,,0,
09681407,21,2002-02-20,DRWR,55,APPL,21,
09681407,22,2002-02-20,DRWI,0,,0,
09681407,23,2002-02-20,DRWM,0,,0,
09681407,24,2002-02-20,DRWF,0,,0,
09681407,26,2002-03-11,PILS,0,,0,
09681407,27,2002-03-12,R1021,0,,0,
09681407,28,2002-04-16,PTAC,0,,0,
09633417,29,2000-08-07,DRWM,0,,0,
09633417,30,2000-08-07,DRWF,0,,0,
09633417,24,2001-10-30,R1021,0,,0,
09633417,25,2001-10-30,R1021,0,,0,
09633417,27,2001-10-31,SENT,0,,0,
09633417,26,2001-12-04,R1021,0,,0,
09633417,31,2002-01-15,N084,0,,0,
09633417,28,2002-02-20,IFEE,0,,0,
09633417,32,2002-03-15,PILS,0,,0,
09633417,33,2002-03-18,R1021,0,,0,
09633417,34,2002-04-16,PTAC,0,,0,
09535641,1,2000-03-24,IEXX,0,,0,Y
09535641,2,2000-04-12,SCAN,0,,0,Y
09535641,6,2000-05-22,M844,0,,0,Y
09535641,3,2000-06-05,C.AD,0,,0,Y
09535641,4,2000-06-05,OIPE,0,,0,Y
09535641,5,2000-06-26,DOCK,0,,0,Y
09535641,7,2001-08-27,CTNF,0,,0,Y
09535641,8,2001-08-29,MCTNF,0,,0,Y
09535641,9,2002-02-20,A...,0,,0,Y
09535641,10,2002-03-12,FWDX,0,,0,Y
09837063,1,2001-04-18,IEXX,0,,0,
09837063,2,2001-04-30,SCAN,0,,0,
09837063,3,2001-06-05,C.AD,0,,0,
09837063,4,2001-06-07,OIPE,0,,0,
09837063,5,2001-06-21,DOCK,0,,0,
09837063,6,2001-07-01,DOCK,0,,0,
09837063,7,2001-08-27,CTNF,0,,0,
09837063,8,2001-08-29,MCTNF,0,,0,
09837063,9,2002-01-02,A...,34,APPL,8,
09837063,10,2002-01-09,FWDX,0,,0,
09837063,14,2002-01-18,M844,0,,0,
09837063,11,2002-01-31,DOCK,0,,0,
09837063,12,2002-01-31,CTFR,0,,0,
09837063,13,2002-01-31,MCTFR,0,,0,
09837063,15,2002-03-18,EXIN,0,,0,
09837063,16,2002-03-19,M327,0,,0,
09837063,17,2002-03-19,MM327,0,,0,
09431800,5,1999-11-01,RQPR,0,,0,Y
09431800,6,1999-11-01,M844,0,,0,Y
09431800,1,1999-11-05,IEXX,0,,0,Y
09431800,2,1999-11-22,SCAN,0,,0,Y
09431800,3,1999-12-02,OIPE,0,,0,Y
09431800,4,2000-02-04,DOCK,0,,0,Y
09431800,7,2000-12-11,CTRS,0,,0,Y
09431800,8,2000-12-11,MCTRS,0,,0,Y
09431800,9,2001-01-16,ELC.,0,,0,Y
09431800,10,2001-01-22,FWDX,0,,0,Y
09431800,11,2001-03-26,CTNF,0,,0,Y
09431800,12,2001-03-28,MCTNF,0,,0,Y
09431800,15,2001-06-25,A.I.,0,,0,Y
09431800,16,2001-07-12,FWDX,0,,0,Y
09431800,17,2001-10-02,NINA,0,,0,Y
09431800,18,2002-01-15,A...,0,,0,Y
09431800,19,2002-01-20,FWDX,0,,0,Y
09431800,21,2002-03-25,N/=.,0,,0,Y
09431800,22,2002-03-25,N/DR,0,,0,Y
09630551,1,2000-08-01,IEXX,0,,0,
09630551,5,2000-08-01,RQPR,0,,0,
09630551,2,2000-08-29,SCAN,0,,0,
09630551,3,2000-09-19,C.AD,0,,0,
09630551,4,2000-10-10,OIPE,0,,0,
09630551,6,2001-03-05,DOCK,0,,0,
09630551,7,2001-11-29,DOCK,0,,0,
09630551,8,2001-12-03,CTNF,0,,0,
09630551,9,2001-12-06,MCTNF,66,PTO,-1,
09642514,4,2000-10-11,C.AD,0,,0,
09642514,5,2000-10-11,OIPE,0,,0,
09642514,6,2000-11-11,DOCK,0,,0,
09642514,7,2000-12-04,M844,0,,0,
09642514,8,2001-11-05,CTRS,0,,0,
09642514,9,2001-11-06,MCTRS,16,PTO,-1,
09642514,10,2001-11-20,ELC.,0,,0,
09642514,11,2001-12-04,FWDX,0,,0,
09642514,13,2001-12-17,CTNF,0,,0,
09642514,14,2001-12-17,MCTNF,0,,0,
09642514,15,2002-02-07,CRFF,0,,0,
09642514,16,2002-02-28,A...,0,,0,
09642514,17,2002-03-02,FWDX,0,,0,
09642514,19,2002-03-25,N/=.,0,,0,
09642514,20,2002-03-25,N/DR,0,,0,
09642514,21,2002-03-26,MN/DR,0,,0,
09642514,22,2002-03-26,MN/=.,0,,0,
09886546,1,2001-06-21,IEXX,0,,0,
09886546,2,2001-07-02,SCAN,0,,0,
09886546,3,2001-08-15,C.AD,0,,0,
09886546,4,2001-08-16,INCD,0,,0,
09886546,5,2001-10-19,COMP,0,,0,
09886546,6,2001-10-20,OIPE,0,,0,
09886546,7,2001-10-25,DOCK,0,,0,
09886546,8,2001-11-07,CTNF,0,,0,
09886546,9,2001-11-07,MCTNF,0,,0,
09886546,10,2002-02-26,A...,19,APPL,9,
09886546,11,2002-03-21,FWDX,0,,0,
09886546,13,2002-03-25,N/=.,0,,0,
09886546,14,2002-03-26,MN/=.,0,,0,
09851044,1,2001-05-08,IEXX,0,,0,
09851044,2,2001-05-15,SCAN,0,,0,
09851044,3,2001-07-03,C.AD,0,,0,
09851044,6,2001-07-03,COMP,0,,0,
09851044,4,2001-07-03,INCD,0,,0,
09851044,5,2001-09-18,C.AD,0,,0,
09851044,7,2001-09-20,OIPE,0,,0,
09851044,8,2001-09-27,DOCK,0,,0,
09851044,9,2001-10-02,M844,0,,0,
09851044,10,2001-12-19,DOCK,0,,0,
09851044,11,2001-12-28,CTRS,0,,0,
09851044,12,2001-12-28,MCTRS,0,,0,
09851044,13,2002-01-07,DRWR,0,,0,
09851044,14,2002-01-07,DRWI,0,,0,
09851044,15,2002-01-18,ELC.,0,,0,
09851044,16,2002-01-28,FWDX,0,,0,
09851044,17,2002-01-28,CTNF,0,,0,
09851044,18,2002-01-30,MCTNF,0,,0,
09851044,20,2002-03-19,A...,0,,0,
09851044,19,2002-03-22,C.AD,0,,0,
09851044,21,2002-03-25,FWDX,0,,0,
09535641,12,2002-03-25,DOCK,0,,0,Y
09535641,13,2002-03-25,N/=.,0,,0,Y
09535641,14,2002-03-26,MN/=.,0,,0,Y
09594966,1,2000-06-15,IEXX,0,,0,
09594966,6,2000-06-15,SMAL,0,,0,
09594966,7,2000-06-15,M844,0,,0,
09594966,2,2000-07-07,SCAN,0,,0,
09594966,3,2000-08-08,C.AD,0,,0,
09594966,4,2000-08-31,OIPE,0,,0,
09594966,5,2000-09-20,TR.Q,0,,0,
09594966,8,2000-10-03,DOCK,0,,0,
09594966,9,2001-08-31,CTNF,0,,0,
09594966,10,2001-08-31,MCTNF,16,PTO,-1,
09594966,11,2001-11-28,A...,0,,0,
09594966,12,2001-12-19,FWDX,0,,0,
09594966,13,2001-12-20,CTFR,0,,0,
09594966,14,2001-12-21,MCTFR,0,,0,
09594966,15,2002-03-13,A.NE,0,,0,
09594966,16,2002-03-15,FWDX,0,,0,
09594966,18,2002-03-26,DOCK,0,,0,
09594966,19,2002-03-26,N/=.,0,,0,
09594966,20,2002-03-26,MN/=.,0,,0,
09837063,18,2002-03-19,MEXIN,0,,0,
09837063,19,2002-03-20,A.NE,0,,0,
09837063,20,2002-03-21,FWDX,0,,0,
09837063,22,2002-03-25,N/=.,0,,0,
09837063,23,2002-03-26,MN/=.,0,,0,
09745322,1,2000-12-21,IEXX,0,,0,
09745322,2,2001-01-12,SCAN,0,,0,
09745322,3,2001-02-02,C.AD,0,,0,
09745322,4,2001-02-05,INCD,0,,0,
09745322,5,2001-02-05,COMP,0,,0,
09745322,6,2001-06-04,OIPE,0,,0,
09745322,7,2001-06-19,DOCK,0,,0,
09745322,8,2001-08-13,CTRS,0,,0,
09745322,9,2001-08-14,MCTRS,0,,0,
09745322,12,2001-09-04,ELC.,0,,0,
09745322,10,2001-09-13,TR.Q,0,,0,
09745322,11,2001-09-18,DOCK,0,,0,
09745322,13,2001-12-03,FWDX,0,,0,
09745322,14,2001-12-03,CTNF,0,,0,
09745322,15,2001-12-06,MCTNF,0,,0,
09745322,16,2002-02-25,A...,0,,0,
09745322,17,2002-03-15,FWDX,0,,0,
09745322,19,2002-03-25,N/=.,0,,0,
09745322,20,2002-03-26,MN/=.,0,,0,
09431800,23,2002-03-26,MN/DR,0,,0,Y
09431800,24,2002-03-26,MN/=.,0,,0,Y
09161287,23,2001-07-23,XT/G,0,,0,
09161287,24,2001-07-23,ABN3,0,,0,
09161287,25,2001-07-23,MABN3,0,,0,
09161287,28,2001-07-23,SA..,0,,0,
09161287,26,2001-07-23,ACPA,0,,0,
09161287,27,2001-07-27,FWDX,0,,0,
09161287,29,2001-07-27,FWDX,0,,0,
09161287,30,2001-09-05,CTNF,0,,0,
09161287,31,2001-09-05,MCTNF,0,,0,
09161287,32,2001-12-04,A...,0,,0,
09161287,33,2001-12-07,FWDX,0,,0,
09161287,34,2002-01-22,DOCK,0,,0,
09161287,35,2002-01-22,DOCK,0,,0,
09161287,37,2002-03-25,DOCK,0,,0,
09161287,38,2002-03-25,N/=.,0,,0,
09161287,39,2002-03-25,N/DR,0,,0,
09161287,40,2002-03-27,MN/DR,0,,0,
09630551,10,2002-03-06,A...,0,,0,
09630551,11,2002-03-19,FWDX,0,,0,
09630551,13,2002-03-25,N/=.,0,,0,
09630551,14,2002-03-27,MN/=.,0,,0,
09851044,23,2002-03-25,N/=.,0,,0,
09851044,24,2002-03-25,N/DR,0,,0,
09851044,25,2002-03-26,MN/DR,0,,0,
09851044,26,2002-03-26,MN/=.,0,,0,
09851342,1,2001-05-09,IEXX,0,,0,
09851342,6,2001-05-09,A.PE,0,,0,
09851342,2,2001-05-15,SCAN,0,,0,
09851342,3,2001-07-06,C.AD,0,,0,
09851342,4,2001-07-07,C.AD,0,,0,
09851342,5,2001-07-09,OIPE,0,,0,
09851342,7,2001-08-01,DOCK,0,,0,
09851342,8,2001-08-10,M844,0,,0,
09851342,9,2001-10-10,RQPR,0,,0,
09851342,11,2002-03-25,N/=.,0,,0,
09851342,12,2002-03-25,N/DR,0,,0,
09851342,13,2002-03-26,MN/DR,0,,0,
09851342,14,2002-03-26,MN/=.,0,,0,
09593113,1,2000-06-13,IEXX,0,,0,
09593113,5,2000-06-13,M844,0,,0,
09593113,2,2000-07-10,SCAN,0,,0,
09593113,3,2000-08-26,C.AD,0,,0,
09593113,4,2000-08-26,OIPE,0,,0,
09593113,6,2000-09-09,DOCK,0,,0,
09593113,7,2001-02-16,DOCK,0,,0,
09593113,8,2001-08-27,CTNF,0,,0,
09593113,9,2001-08-29,MCTNF,16,PTO,-1,
09593113,10,2002-01-22,XT/G,0,,0,
09593113,11,2002-01-22,A...,54,APPL,9,
09593113,12,2002-02-07,FWDX,0,,0,
09593113,14,2002-03-25,DOCK,0,,0,
09593113,15,2002-03-25,N/=.,0,,0,
09593113,16,2002-03-25,N/OD,0,,0,
09593113,17,2002-03-26,MN/OD,0,,0,
09593113,18,2002-03-26,MN/=.,0,,0,
09462196,2,2000-01-03,R371,0,,0,Y
09462196,4,2000-01-03,IEXX,0,,0,Y
09462196,14,2000-01-03,RQPR,0,,0,Y
09462196,13,2000-01-03,SMAL,0,,0,Y
09161287,41,2002-03-27,MN/=.,0,,0,
09393627,1,1999-09-16,IEXX,0,,0,Y
09393627,2,1999-09-16,CRFL,0,,0,Y
09393627,3,1999-09-23,SCAN,0,,0,Y
09393627,4,1999-09-27,CRFD,0,,0,Y
09393627,5,1999-10-12,OIPE,0,,0,Y
09393627,6,1999-10-14,DOCK,0,,0,Y
09393627,7,1999-11-05,C614,0,,0,Y
09393627,8,1999-11-12,A.PE,0,,0,Y
09393627,9,1999-12-02,CRFL,0,,0,Y
09393627,10,1999-12-03,CRFN,0,,0,Y
09393627,11,2000-03-06,M844,0,,0,Y
09393627,12,2001-03-21,NCRF,0,,0,Y
09393627,13,2001-03-21,MNCRF,0,,0,Y
09393627,14,2001-03-29,ACRF,0,,0,Y
09393627,15,2001-04-13,FWDX,0,,0,Y
09393627,16,2001-04-26,CRFE,0,,0,Y
09393627,18,2001-06-07,A.PE,0,,0,Y
09393627,17,2001-06-13,DOCK,0,,0,Y
09393627,19,2001-07-30,CTNF,0,,0,Y
09393627,21,2001-07-30,DOCK,0,,0,Y
09393627,20,2001-08-02,MCTNF,0,,0,Y
09393627,22,2002-01-15,AF/D,0,,0,Y
09393627,23,2002-01-15,XT/G,0,,0,Y
09393627,24,2002-01-15,A...,0,,0,Y
09393627,25,2002-01-23,FWDX,0,,0,Y
09393627,26,2002-01-23,AC19,0,,0,Y
09189939,17,2000-12-14,XT/G,0,,0,
09189939,18,2000-12-14,ABN3,0,,0,
09189939,19,2000-12-14,MABN3,0,,0,
09189939,20,2000-12-14,ACPA,0,,0,
09189939,21,2000-12-27,FWDX,0,,0,
09189939,22,2000-12-27,MCPA,0,,0,
09189939,23,2001-01-02,MMCPA,0,,0,
09189939,24,2001-03-02,BCPA,0,,0,
09189939,26,2001-03-02,SA..,0,,0,
09189939,25,2001-03-02,FEE.,0,,0,
09189939,27,2001-03-09,FWDX,0,,0,
09189939,28,2001-03-13,CTNF,0,,0,
09189939,29,2001-03-13,MCTNF,0,,0,
09189939,30,2001-07-13,XT/G,0,,0,
09189939,31,2001-07-13,A...,30,APPL,29,
09189939,32,2001-07-17,FWDX,0,,0,
09189939,33,2001-07-18,CTFR,0,,0,
09189939,34,2001-07-18,MCTFR,0,,0,
09189939,35,2001-10-09,M844,0,,0,
09189939,36,2001-11-19,XT/G,0,,0,
09189939,37,2001-11-19,A.NE,32,APPL,34,
09189939,38,2001-11-29,FWDX,0,,0,
09189939,39,2001-12-03,CTAV,0,,0,
09189939,40,2001-12-04,MCTAV,0,,0,
09189939,41,2001-12-18,XT/G,0,,0,
09189939,42,2001-12-18,N/AP,0,,0,
09189939,43,2002-02-11,IRFND,0,,0,
09189939,44,2002-03-18,XT/G,0,,0,
09189939,47,2002-03-18,AP.B,0,,0,
09189939,45,2002-03-18,AP/A,0,,0,
09189939,46,2002-03-22,FWDX,0,,0,
09189939,48,2002-03-22,FWDX,0,,0,
09725904,9,2001-04-23,RQPR,0,,0,
09725904,6,2001-06-11,C.AD,0,,0,
09725904,8,2001-07-09,OIPE,0,,0,
09725904,10,2001-07-10,DOCK,0,,0,
09725904,11,2001-09-07,M844,0,,0,
09725904,12,2001-09-28,CTNF,0,,0,
09725904,13,2001-10-18,MCTNF,0,,0,
09725904,14,2002-02-14,XT/G,0,,0,
09725904,15,2002-02-14,A...,27,APPL,13,
09725904,18,2002-02-14,M844,0,,0,
09725904,17,2002-02-14,LTDR,0,,0,
09725904,16,2002-02-22,FWDX,0,,0,
09725904,20,2002-03-25,N/=.,0,,0,
09725904,21,2002-03-25,N/DR,0,,0,
09725904,22,2002-03-27,MN/DR,0,,0,
09725904,23,2002-03-27,MN/=.,0,,0,
09796182,1,2001-02-28,IEXX,0,,0,
09796182,6,2001-02-28,M844,0,,0,
09796182,7,2001-02-28,A.PE,0,,0,
09796182,2,2001-03-23,SCAN,0,,0,
09796182,3,2001-04-03,C.AD,0,,0,
09953651,1,2001-09-12,IEXX,0,,0,
09953651,5,2001-09-12,RQPR,0,,0,
09953651,2,2001-09-21,SCAN,0,,0,
09953651,3,2001-10-11,C.AD,0,,0,
09953651,4,2001-10-18,OIPE,0,,0,
09953651,6,2001-10-30,DOCK,0,,0,
09953651,7,2002-02-12,M844,0,,0,
09953651,8,2002-03-20,A.PE,0,,0,
09953651,10,2002-03-25,N/=.,0,,0,
09953651,11,2002-03-26,MN/=.,0,,0,
09614683,1,2000-07-12,IEXX,0,,0,
09614683,6,2000-07-12,LET.,0,,0,
09614683,7,2000-07-12,M844,0,,0,
09614683,2,2000-08-02,SCAN,0,,0,
09614683,3,2000-09-11,C.AD,0,,0,
09614683,4,2000-09-11,OIPE,0,,0,
09614683,5,2000-10-05,DOCK,0,,0,
09614683,8,2000-11-22,DOCK,0,,0,
09614683,9,2001-06-15,DOCK,0,,0,
09614683,10,2001-07-02,CTNF,0,,0,
09614683,12,2001-07-02,DOCK,0,,0,
09614683,11,2001-07-03,MCTNF,0,,0,
09614683,13,2001-10-03,A...,0,,0,
09614683,14,2001-10-09,FWDX,0,,0,
09614683,15,2001-12-10,CTFR,0,,0,
09614683,16,2001-12-11,MCTFR,0,,0,
09614683,17,2002-02-08,A.NE,0,,0,
09614683,18,2002-02-12,FWDX,0,,0,
09614683,19,2002-02-20,CTAV,0,,0,
09614683,20,2002-02-20,MCTAV,0,,0,
09614683,21,2002-03-11,A.NE,0,,0,
09614683,22,2002-03-19,FWDX,0,,0,
09614683,24,2002-03-25,DOCK,0,,0,
09614683,25,2002-03-25,N/=.,0,,0,
09614683,26,2002-03-26,MN/=.,0,,0,
09462196,1,2000-03-14,C.AD,0,,0,Y
09462196,3,2000-03-14,DKTD,0,,0,Y
09462196,5,2000-03-28,DKTD,0,,0,Y
09462196,6,2000-03-29,DKTD,0,,0,Y
09462196,7,2000-04-01,DKTD,0,,0,Y
09462196,9,2000-04-03,RTAD,0,,0,Y
09462196,8,2000-04-04,M903,0,,0,Y
09462196,10,2000-04-28,SCAN,0,,0,Y
09462196,11,2000-05-05,TR.Q,0,,0,Y
09462196,12,2000-06-12,TR.Q,0,,0,Y
09462196,15,2000-06-16,DOCK,0,,0,Y
09462196,16,2001-07-30,CTNF,0,,0,Y
09462196,17,2001-08-01,MCTNF,0,,0,Y
09462196,18,2001-10-30,A...,0,,0,Y
09462196,19,2001-12-26,FWDX,0,,0,Y
09462196,20,2002-01-16,SA..,0,,0,Y
09462196,22,2002-01-16,EXIN,0,,0,Y
09462196,21,2002-01-23,FWDX,0,,0,Y
09462196,24,2002-01-23,N/=.,0,,0,Y
09462196,25,2002-01-23,N/DR,0,,0,Y
09462196,26,2002-01-25,MN/DR,0,,0,Y
09462196,27,2002-01-25,MN/=.,0,,0,Y
09462196,28,2002-01-28,D1220,0,,0,Y
09462196,29,2002-01-29,R1021,0,,0,Y
09462196,30,2002-01-29,SENT,0,,0,Y
09462196,31,2002-02-22,R1021,0,,0,Y
09462196,32,2002-03-14,CSRI,0,,0,Y
09462196,33,2002-03-14,CSRF,0,,0,Y
09462196,34,2002-03-19,C/N=,0,,0,Y
09462196,35,2002-03-19,N/DR,0,,0,Y
09462196,36,2002-03-20,MN/DR,0,,0,Y
09462196,37,2002-03-20,MC/N=,0,,0,Y
09462196,38,2002-03-26,C/N=,0,,0,Y
09462196,39,2002-03-26,N/DR,0,,0,Y
09462196,40,2002-03-26,MN/DR,0,,0,Y
09462196,41,2002-03-26,MC/N=,0,,0,Y
09784062,1,2001-02-16,IEXX,0,,0,
09784062,6,2001-02-16,RQPR,0,,0,
09784062,2,2001-03-14,SCAN,0,,0,
09784062,3,2001-04-05,C.AD,0,,0,
09784062,4,2001-04-09,OIPE,0,,0,
09784062,7,2001-04-16,LET.,0,,0,
09393627,28,2002-03-26,DOCK,0,,0,Y
09393627,29,2002-03-26,N/=.,0,,0,Y
09393627,30,2002-03-26,N/DR,0,,0,Y
09393627,31,2002-03-26,AL19,0,,0,Y
09393627,32,2002-03-26,MN/DR,0,,0,Y
09393627,33,2002-03-26,MN/=.,0,,0,Y
09789066,1,2001-02-20,IEXX,0,,0,
09789066,6,2001-02-20,M844,0,,0,
09789066,2,2001-03-16,SCAN,0,,0,
09789066,3,2001-03-23,C.AD,0,,0,
09789066,4,2001-03-28,OIPE,0,,0,
09789066,5,2001-04-19,DOCK,0,,0,
09789066,7,2002-01-22,DOCK,0,,0,
09789066,8,2002-01-28,M844,0,,0,
09789066,9,2002-03-25,DOCK,0,,0,
09789066,11,2002-03-25,N/=.,0,,0,
09789066,12,2002-03-25,N/DR,0,,0,
09789066,13,2002-03-26,MN/DR,0,,0,
09789066,14,2002-03-26,MN/=.,0,,0,
09524378,1,2000-03-13,IEXX,0,,0,Y
09524378,6,2000-03-13,A.PE,0,,0,Y
09524378,7,2000-03-13,A.PE,0,,0,Y
09524378,2,2000-04-04,SCAN,0,,0,Y
09524378,8,2000-04-17,M844,0,,0,Y
09524378,3,2000-05-18,C.AD,0,,0,Y
09524378,4,2000-05-18,OIPE,0,,0,Y
09524378,5,2000-06-07,DOCK,0,,0,Y
09524378,9,2000-07-31,CTNF,0,,0,Y
09524378,10,2000-08-01,MCTNF,0,,0,Y
09524378,12,2000-10-03,LTDR,0,,0,Y
09524378,11,2000-10-17,M844,0,,0,Y
09524378,13,2000-10-30,A...,0,,0,Y
09524378,14,2000-11-02,FWDX,0,,0,Y
09524378,15,2001-01-16,CTNF,0,,0,Y
09524378,16,2001-01-18,MCTNF,0,,0,Y
09524378,17,2001-03-07,EXIN,0,,0,Y
09524378,18,2001-04-02,DIST,0,,0,Y
09524378,21,2001-04-02,A.I.,0,,0,Y
09524378,22,2001-04-09,FWDX,0,,0,Y
09524378,23,2001-06-18,NINA,0,,0,Y
09524378,24,2001-07-20,DIST,0,,0,Y
09524378,28,2001-07-20,A.I.,0,,0,Y
09524378,25,2001-07-26,DISQ,0,,0,Y
09524378,29,2001-07-26,FWDX,0,,0,Y
09524378,30,2001-10-10,NINA,0,,0,Y
09524378,31,2002-01-09,A...,0,,0,Y
09524378,32,2002-01-17,FWDX,0,,0,Y
09524378,33,2002-03-22,EXIN,0,,0,Y
09524378,35,2002-03-25,N/=.,0,,0,Y
09524378,36,2002-03-25,N/DR,0,,0,Y
09524378,37,2002-03-25,N/OD,0,,0,Y
09524378,38,2002-03-26,MN/OD,0,,0,Y
09524378,39,2002-03-26,MN/DR,0,,0,Y
09524378,40,2002-03-26,MN/=.,0,,0,Y
09655181,1,2000-09-05,IEXX,0,,0,
09666085,1,2000-09-21,IEXX,0,,0,
09666085,6,2000-09-21,M844,0,,0,
09666085,2,2000-10-18,SCAN,0,,0,
09666085,3,2000-11-14,C.AD,0,,0,
09666085,4,2000-11-14,OIPE,0,,0,
09666085,7,2000-11-22,RQPR,0,,0,
09666085,5,2001-03-14,DOCK,0,,0,
09666085,8,2001-07-16,C614,0,,0,
09666085,9,2001-11-08,M844,0,,0,
09666085,10,2002-02-20,M844,0,,0,
09666085,12,2002-03-25,N/=.,0,,0,
09666085,13,2002-03-27,MN/=.,126,PTO,-1,
09189939,50,2002-03-26,N/=.,0,,0,
09189939,51,2002-03-26,N/DR,0,,0,
09189939,52,2002-03-26,N/OD,0,,0,
09189939,53,2002-03-26,MN/OD,7,PTO,37,
09189939,54,2002-03-26,MN/DR,0,,0,
