application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11750316,9,2007-09-10,ADDFLFEE,0,,0,
11750316,10,2007-09-19,COMP,0,,0,
11750316,11,2007-09-19,PGPC,0,,0,
11750316,12,2007-09-26,OIPE,0,,0,
11750316,13,2007-10-13,TSSCOMP,0,,0,
11750316,14,2007-11-30,DOCK,0,,0,
11750316,15,2008-05-16,RESC,0,,0,
11750316,16,2008-11-20,PG-ISSUE,0,,0,
11750316,17,2008-11-21,WIDS,0,,0,
11750316,19,2008-11-21,M844,0,,0,
11750316,24,2008-11-21,IDSC,0,,0,
11750316,20,2009-02-13,DOCK,0,,0,
11750316,25,2009-02-27,CTNF,0,,0,
11750316,26,2009-03-09,MCTNF,235,PTO,.5,
11750316,27,2009-06-09,A...,0,,0,
11750316,27.1,2009-06-09,A.I.,0,,0,
11750316,28,2009-08-19,FWDX,0,,0,
11750316,29,2009-10-19,NINA,0,,0,
11750316,30,2010-01-11,WIDS,0,,0,
11750316,31,2010-01-11,M844,0,,0,
11750316,32,2010-01-11,XT/G,0,,0,
11750316,33,2010-01-11,A...,216,APPL,27,
11750316,35,2010-01-11,IDSC,0,,0,
11750316,34,2010-02-17,FWDX,0,,0,
11750316,36,2010-04-06,CTFR,0,,0,
11750316,37,2010-04-07,MCTFR,0,,0,
11750316,38,2010-10-07,BRCE,0,,0,
11750316,39,2010-10-07,XT/G,0,,0,
11750316,41,2010-10-07,RCEX,92,APPL,37,
11750316,40,2010-10-08,ABN9,0,,0,
11750316,43,2010-10-08,FWDX,0,,0,
11750316,45,2010-10-25,DOCK,0,,0,
11750316,46,2010-10-25,N/=.,0,,0,
11750316,47,2010-10-25,DVER,0,,0,
11750316,52,2010-11-08,MN/=.,0,,0,
11750316,55,2011-02-08,BRCE,0,,0,
13246391,41,2012-02-24,N084,0,,0,
13246391,40,2012-02-24,IFEE,0,,0,
13246391,42,2012-02-29,PILS,0,,0,
13246391,43,2012-03-14,D1935,0,,0,
13246391,46,2012-04-10,PTAC,0,,0,
13246391,46.5,2012-04-10,PTA36M,0,PTO,.5,
12663696,1,2009-12-08,IEXX,0,,0,
12663696,2,2009-12-08,L194,0,,0,
12663696,3,2009-12-08,WIDS,0,,0,
12663696,7,2009-12-08,371COMP,0,,0,
12663696,11,2009-12-08,A.PE,0,,0,
12663696,12,2009-12-08,M844,0,,0,
12663696,13,2009-12-08,RCAP,0,,0,
12663696,14,2009-12-08,RQPR,0,,0,
12663696,22,2009-12-08,IDSC,0,,0,
12663696,6,2010-04-06,PGPC,0,,0,
12663696,4,2010-04-07,M903,0,,0,
12663696,5,2010-04-07,FLRCPT.O,0,,0,
12663696,8,2010-04-07,EML_NTR,0,,0,
12663696,9,2010-04-07,EML_NTR,0,,0,
12663696,10,2010-04-30,OIPE,0,,0,
12663696,15,2010-07-15,PG-ISSUE,0,,0,
12663696,16,2010-07-16,EML_NTR,0,,0,
12663696,17,2010-11-08,DOCK,0,,0,
12663696,18,2010-12-02,DOCK,0,,0,
12663696,19,2010-12-21,DOCK,0,,0,
12663696,20,2011-10-17,SA..,0,,0,
12663696,21,2011-10-19,FWDX,0,,0,
12663696,27,2011-12-19,EX.A,0,,0,
12663696,28,2011-12-19,EX.R,0,,0,
12663696,29,2011-12-22,DVER,0,,0,
12663696,30,2011-12-22,N/=.,0,,0,
12663696,35,2011-12-28,MN/=.,323,PTO,7,
12663696,.5,2009-01-06,NEFILE,0,,0,
12663696,39,2012-01-10,CNOA,0,,0,
12663696,40,2012-01-10,EX.A,0,,0,
12438694,77.5,2012-04-10,PTA36M,46,PTO,77.4,
12438694,77.4,2009-02-24,COMMN,0,,0,
11750316,56,2011-02-08,WIDS,0,,0,
11750316,58,2011-02-08,RCEX,0,,0,
11750316,59,2011-02-08,M844,0,,0,
11750316,60,2011-02-08,RCAP,0,,0,
11750316,65,2011-02-08,IDSC,0,,0,
11750316,57,2011-02-09,ABN9,0,,0,
11750316,61,2011-02-18,WIDS,0,,0,
11750316,62,2011-02-18,M844,0,,0,
11750316,63,2011-02-18,RCAP,0,,0,
11750316,64,2011-02-18,IDSC,0,,0,
11750316,66,2011-03-04,CTNF,0,,0,
11750316,67,2011-03-10,MCTNF,0,,0,
11750316,68,2011-03-10,EML_NTF,0,,0,
11750316,69,2011-03-10,ELC_RVW,0,,0,
11750316,70,2011-07-11,WIDS,0,,0,
11750316,71,2011-07-11,M844,0,,0,
11750316,72,2011-07-11,RCAP,0,,0,
11750316,73,2011-07-11,XT/G,0,,0,
11750316,74,2011-07-11,A...,31,APPL,67,
11750316,76,2011-07-11,IDSC,0,,0,
11750316,75,2011-07-22,FWDX,0,,0,
11750316,77,2011-09-20,CTFR,0,,0,
11750316,79,2011-09-26,MCTFR,0,,0,
11750316,80,2011-09-26,EML_NTF,0,,0,
11750316,81,2011-09-26,ELC_RVW,0,,0,
11750316,82,2011-11-28,A.NE,0,,0,
11750316,83,2011-11-30,FWDX,0,,0,
11750316,85,2011-12-01,EX.A,0,,0,
11750316,86,2011-12-02,N/=.,0,,0,
11750316,87,2011-12-02,DVER,0,,0,
11750316,91,2011-12-07,MN/=.,0,,0,
11750316,.5,2007-05-17,EFILE,0,,0,
11750316,96,2012-03-05,N084,0,,0,
11750316,95,2012-03-05,IFEE,0,,0,
11750316,100,2012-03-06,PILS,0,,0,
11750316,98,2012-03-06,C.AD,0,,0,
11750316,97,2012-03-06,C.AD,0,,0,
11750316,101,2012-03-06,D1935,0,,0,
11750316,99,2012-03-07,PA..,0,,0,
12663696,43,2012-01-17,MCNOA,0,,0,
12663696,44,2012-01-17,EML_NTR,0,,0,
12663696,46,2012-03-01,N084,0,,0,
12663696,45,2012-03-01,IFEE,0,,0,
12663696,49,2012-03-05,D1935,0,,0,
12663696,48,2012-03-05,PILS,0,,0,
12663696,51,2012-03-12,EML_NTR,0,,0,
12663696,50,2012-03-12,FLRCPT.C,0,,0,
12663696,53,2012-04-10,PTAC,0,,0,
12663696,53.5,2012-04-10,PTA36M,0,PTO,53.4,
12663696,53.4,2009-12-08,COMMN,0,,0,
12298179,6,2009-03-13,TRNIA,0,,0,
12298179,7,2009-03-13,OATHDECL,0,,0,
12298179,9,2009-03-13,PREAMND,0,,0,
12298179,12,2009-03-13,ADDFLFEE,0,,0,
12298179,16,2009-03-13,371COMP,0,,0,
12298179,21,2009-03-13,A.PE,0,,0,
12298179,13,2009-04-22,M903,0,,0,
12298179,14,2009-04-22,FLRCPT.O,0,,0,
12298179,15,2009-04-22,PGPC,0,,0,
12837609,1,2010-07-16,IEXX,0,,0,
12837609,2,2010-07-16,SCAN,0,,0,
12837609,3,2010-07-16,L194,0,,0,
12837609,4,2010-07-16,WIDS,0,,0,
12837609,8,2010-07-16,M844,0,,0,
12837609,9,2010-07-16,RCAP,0,,0,
12837609,12,2010-07-16,IDSC,0,,0,
12837609,5,2010-07-28,FLRCPT.O,0,,0,
12837609,6,2010-07-28,COMP,0,,0,
12837609,7,2010-07-28,OIPE,0,,0,
12837609,10,2010-10-26,DOCK,0,,0,
12837609,11,2010-11-04,PG-ISSUE,0,,0,
12837609,21,2011-02-14,CTNF,0,,0,
12837609,22,2011-02-16,MCTNF,0,,0,
12837609,23,2011-05-16,WIDS,0,,0,
12837609,24,2011-05-16,A...,0,,0,
12837609,26,2011-05-16,M844,0,APPL,24,
12837609,27,2011-05-16,RCAP,0,,0,
12837609,28,2011-05-16,IDSC,0,,0,
12837609,25,2011-05-19,FWDX,0,,0,
12837609,29,2011-08-15,CTFR,0,,0,
12837609,31,2011-08-17,MCTFR,0,,0,
12837609,32,2011-11-17,A.NE,0,,0,
12837609,33,2011-11-18,FWDX,0,,0,
12837609,38,2011-12-07,N/=.,0,,0,
12837609,40,2011-12-09,MN/=.,0,,0,
12837609,.5,2010-07-16,EFILE,0,,0,
12837609,44,2012-03-08,N084,0,,0,
12837609,43,2012-03-08,IFEE,0,,0,
12837609,45,2012-03-09,PILS,0,,0,
12837609,46,2012-03-09,D1935,0,,0,
12837609,48,2012-04-10,PTAC,0,,0,
12837609,48.5,2012-04-10,PTA36M,0,PTO,.5,
11750316,102,2012-03-07,EML_NTR,0,,0,
11750316,104,2012-04-10,PTAC,0,,0,
11750316,104.5,2010-10-06,PTA36M,142,PTO,.5,
12298179,17,2009-05-01,OIPE,0,,0,
12298179,18,2009-07-30,PG-ISSUE,0,,0,
12298179,22,2010-01-29,DOCK,0,,0,
12298179,23,2010-03-23,WIDS,0,,0,
12298179,24,2010-03-23,EIDS.,0,,0,
12298179,31,2010-03-23,IDSC,0,,0,
12298179,25,2010-06-17,DOCK,0,,0,
12298179,26,2010-08-02,CTRS,0,,0,
12298179,27,2010-08-04,MCTRS,83,PTO,16,
12298179,28,2010-09-07,ELC.,0,,0,
12298179,29,2010-09-08,FWDX,0,,0,
12298179,35,2010-11-04,CTNF,0,,0,
12298179,36,2010-11-05,MCTNF,0,,0,
12298179,37,2011-02-07,A...,2,APPL,36,
12298179,38,2011-02-08,FWDX,0,,0,
12298179,39,2011-03-22,CTFR,0,,0,
12298179,41,2011-03-24,MCTFR,0,,0,
12298179,42,2011-09-26,XT/G,0,,0,
12298179,43,2011-09-26,N/AP,94,APPL,41,
12298179,44,2011-09-26,AP/A,0,,0,
12298179,46,2011-09-26,AF/D,0,,0,
12298179,45,2011-10-11,FWDX,0,,0,
12298179,50,2011-10-28,EXIE,0,,0,
12298179,48,2011-11-07,EX.A,0,,0,
12298179,49,2011-11-07,EX.R,0,,0,
12298179,51,2011-11-13,DOCK,0,,0,
12298179,52,2011-11-13,N/=.,0,,0,
12298179,53,2011-11-13,DVER,0,,0,
12298179,59,2011-11-15,MN/=.,51,,43,
12298179,.5,2007-04-27,NEFILE,0,,0,
12298179,61,2011-12-23,M327-D,0,,0,
12298179,62,2011-12-23,MM327-D,0,,0,
12298179,64,2012-01-25,A.NA,3,APPL,66,
12298179,65,2012-01-26,N271,0,,0,
12298179,66,2012-01-27,MN271,0,,0,
12298179,67,2012-02-14,IFEE,0,,0,
12298179,68,2012-02-14,N084,0,,0,
12298179,69,2012-02-28,PILS,0,,0,
12298179,70,2012-02-28,D1935,0,,0,
12298179,72,2012-04-10,PTAC,0,,0,
12298179,72.5,2012-04-10,PTA36M,114,PTO,72.4,
12298179,72.4,2008-10-28,COMMN,0,,0,
12225740,1,2008-09-29,IEXX,0,,0,
12225740,2,2008-09-29,WIDS,0,,0,
12225740,8,2008-09-29,371COMP,0,,0,
12225740,15,2008-09-29,A.PE,0,,0,
12225740,16,2008-09-29,M844,0,,0,
12225740,17,2008-09-29,RQPR,0,,0,
12225740,27,2008-09-29,IDSC,0,,0,
12225740,3,2008-10-21,SCAN,0,,0,
12225740,4,2008-10-21,L194,0,,0,
12225740,7,2009-03-31,PGPC,0,,0,
12225740,5,2009-04-01,FLRCPT.O,0,,0,
12225740,6,2009-04-01,M903,0,,0,
12225740,9,2009-04-01,EML_NTR,0,,0,
12225740,10,2009-04-01,EML_NTR,0,,0,
12225740,11,2009-04-15,OIPE,0,,0,
12225740,12,2009-07-09,PG-ISSUE,0,,0,
12225740,13,2009-07-10,EML_NTR,0,,0,
12225740,14,2009-07-27,DOCK,0,,0,
12225740,18,2009-10-19,DOCK,0,,0,
12225740,19,2010-08-27,CTRS,0,,0,
12225740,20,2010-08-31,MCTRS,275,PTO,8,
12225740,21,2010-08-31,EML_NTF,0,,0,
12225740,22,2010-08-31,ELC_RVW,0,,0,
12225740,23,2010-09-30,ELC.,0,,0,
12225740,24,2010-10-04,FWDX,0,,0,
12225740,28,2010-10-25,CTNF,0,,0,
12225740,29,2010-11-24,MCTNF,0,,0,
12225740,30,2010-11-24,EML_NTF,0,,0,
12225740,31,2010-11-24,ELC_RVW,0,,0,
12225740,32,2011-01-11,WIDS,0,,0,
12225740,33,2011-01-11,M844,0,,0,
12225740,38,2011-01-11,IDSC,0,,0,
12225740,34,2011-02-24,A...,0,,0,
12225740,35,2011-02-28,FWDX,0,,0,
12225740,36,2011-06-16,CTFR,0,,0,
12225740,40,2011-07-05,MCTFR,11,PTO,34,
12225740,41,2011-07-05,EML_NTF,0,,0,
12225740,42,2011-07-05,ELC_RVW,0,,0,
12225740,43,2011-10-05,A.NE,0,,0,
12225740,44,2011-10-06,FWDX,0,,0,
12225740,46,2011-11-23,DOCK,0,,0,
12225740,47,2011-11-23,N/=.,0,,0,
12225740,49,2011-11-23,DVER,0,,0,
12225740,55,2011-12-06,MN/=.,0,,0,
12225740,.5,2007-03-28,NEFILE,0,,0,
12225740,60,2011-12-21,C600,112,APPL,0,
12225740,59,2011-12-27,FLRCPT.C,0,,0,
12225740,61,2011-12-27,EML_NTR,0,,0,
12225740,63,2012-03-05,IFEE,0,,0,
12225740,64,2012-03-05,N084,0,,0,
12225740,65,2012-03-07,PILS,0,,0,
12225740,66,2012-03-07,D1935,0,,0,
12225740,68,2012-04-10,PTAC,0,,0,
12225740,68.5,2012-04-10,PTA36M,194,PTO,68.4,
12225740,68.4,2008-09-29,COMMN,0,,0,
11703365,10,2007-05-10,C614,0,,0,
11703365,11,2007-05-10,A.PE,0,,0,
11703365,9,2007-05-30,DOCK,0,,0,
11703365,12,2008-08-07,PG-ISSUE,0,,0,
11703365,13,2008-08-19,DOCK,0,,0,
11703365,14,2008-12-13,DOCK,0,,0,
11703365,18,2008-12-22,CTNF,0,,0,
11703365,19,2008-12-24,MCTNF,261,PTO,.5,
11703365,20,2009-03-24,WIDS,0,,0,
11703365,21,2009-03-24,A...,0,,0,
11703365,23,2009-03-24,M844,0,APPL,21,
11703365,26,2009-03-24,IDSC,0,,0,
11703365,22,2009-04-11,FWDX,0,,0,
11703365,30,2009-06-29,CTFR,0,,0,
11703365,31,2009-07-09,MCTFR,0,,0,
11703365,34,2009-10-08,BRCE,0,,0,
11703365,35,2009-10-08,WIDS,0,,0,
11703365,37,2009-10-08,RCEX,0,,0,
11703365,43,2009-10-08,M844,0,,0,
11703365,44,2009-10-08,RCAP,0,,0,
11703365,46,2009-10-08,IDSC,0,,0,
11703365,36,2009-10-14,ABN9,0,,0,
11703365,38,2009-10-14,FWDX,0,,0,
11703365,42,2009-10-14,FWDX,0,,0,
11703365,47,2009-10-22,CTNF,0,,0,
11703365,48,2009-10-23,MCTNF,0,,0,
11703365,49,2010-01-04,A...,0,,0,
11703365,50,2010-02-14,FWDX,0,,0,
11703365,53,2010-04-16,CTNF,0,,0,
11703365,54,2010-04-16,MCTNF,0,,0,
11703365,55,2010-07-16,A...,0,,0,
11703365,57,2010-07-16,AF/D,0,,0,
11703365,56,2010-07-22,FWDX,0,,0,
11703365,59,2010-09-27,CTFR,0,,0,
11703365,60,2010-09-30,MCTFR,0,,0,
11703365,61,2010-09-30,EML_NTF,0,,0,
11703365,62,2010-09-30,ELC_RVW,0,,0,
11703365,63,2010-11-30,A.NE,0,,0,
11703365,64,2010-12-02,FWDX,0,,0,
11703365,66,2010-12-10,CTAV,0,,0,
11703365,67,2010-12-15,MCTAV,0,,0,
11703365,68,2010-12-15,EML_NTR,0,,0,
11703365,69,2011-01-24,BRCE,0,,0,
11703365,70,2011-01-24,XT/G,0,,0,
11920163,8,2009-02-05,TRNIA,0,,0,
11920163,9,2009-02-05,OATHDECL,0,,0,
11920163,10,2009-02-05,ADDFLFEE,0,,0,
11920163,14,2009-02-05,371COMP,0,,0,
11920163,13,2009-06-19,PGPC,0,,0,
11920163,11,2009-06-22,M903,0,,0,
11920163,12,2009-06-22,FLRCPT.O,0,,0,
11920163,15,2009-06-22,EML_NTR,0,,0,
11920163,16,2009-06-22,EML_NTR,0,,0,
11920163,17,2009-07-09,OIPE,0,,0,
11920163,21,2009-09-28,DOCK,0,,0,
11920163,22,2009-10-01,PG-ISSUE,0,,0,
11920163,23,2009-10-02,EML_NTR,0,,0,
11920163,24,2010-10-06,DOCK,0,,0,
11920163,31,2011-02-24,CTNF,0,,0,
11920163,32,2011-02-28,MCTNF,222,PTO,14,
11920163,33,2011-02-28,EML_NTF,0,,0,
11920163,34,2011-02-28,ELC_RVW,0,,0,
11920163,35,2011-07-28,WIDS,0,,0,
11920163,36,2011-07-28,XT/G,0,,0,
11920163,37,2011-07-28,A...,61,APPL,32,
11920163,39,2011-07-28,EIDS.,0,APPL,37,
11920163,40,2011-07-28,RCAP,0,,0,
11920163,41,2011-07-28,IDSC,0,,0,
11920163,38,2011-08-08,FWDX,0,,0,
11920163,42,2011-10-12,CTFR,0,,0,
11920163,44,2011-10-20,MCTFR,0,,0,
11920163,45,2011-10-20,EML_NTF,0,,0,
11920163,46,2011-10-20,ELC_RVW,0,,0,
11920163,47,2011-12-19,A.NE,0,,0,
11920163,48,2012-01-01,FWDX,0,,0,
11920163,50,2012-01-09,N/=.,0,,0,
11920163,51,2012-01-09,DVER,0,,0,
11920163,54,2012-01-12,MN/=.,0,,0,
11920163,.5,2006-05-08,NEFILE,0,,0,
11920163,59,2012-03-08,IFEE,0,,0,
11920163,60,2012-03-08,N084,0,,0,
11920163,61,2012-03-12,PILS,0,,0,
11920163,63,2012-03-12,D1935,0,,0,
11920163,62,2012-03-12,D1935,0,,0,
11920163,65,2012-04-10,PTAC,0,,0,
11920163,65.5,2012-04-10,PTA36M,514,PTO,65.4,
11920163,65.4,2007-11-13,COMMN,0,,0,
11920163,32,2011-02-28,MCTNF,107,,14,
12649193,1,2009-12-29,IEXX,0,,0,
12649193,3,2009-12-29,WIDS,0,,0,
12649193,5,2009-12-29,PDREQUST,0,,0,
12649193,9,2009-12-29,M844,0,,0,
12649193,10,2009-12-29,RCAP,0,,0,
12649193,30,2009-12-29,IDSC,0,,0,
12649193,2,2009-12-30,SCAN,0,,0,
12649193,4,2010-01-05,L194,0,,0,
12649193,6,2010-01-15,FLRCPT.O,0,,0,
12649193,7,2010-01-15,PGPC,0,,0,
12649193,8,2010-02-03,OIPE,0,,0,
12649193,13,2010-02-15,RQPR,0,,0,
12649193,11,2010-03-17,TI1050,0,,0,
12649193,12,2010-03-29,TI1050,0,,0,
12649193,14,2010-05-25,TI1050,0,,0,
12649193,15,2010-06-17,TI1050,0,,0,
12649193,16,2010-07-09,TI1050,0,,0,
12649193,17,2010-07-18,TI1050,0,,0,
12649193,18,2010-07-20,TI1050,0,,0,
12649193,19,2010-08-16,TI1050,0,,0,
12649193,20,2010-09-19,DOCK,0,,0,
12649193,21,2010-09-19,DOCK,0,,0,
12649193,22,2011-02-23,WIDS,0,,0,
12649193,23,2011-02-23,M844,0,,0,
12649193,31,2011-02-23,IDSC,0,,0,
12649193,24,2011-03-31,PG-ISSUE,0,,0,
12649193,25,2011-04-01,EML_NTR,0,,0,
12649193,26,2011-04-11,DOCK,0,,0,
12649193,27,2011-09-14,C.AD,0,,0,
12649193,28,2011-09-20,PA..,0,,0,
12649193,29,2011-09-20,EML_NTR,0,,0,
12649193,35,2011-11-21,EX.R,0,,0,
12649193,36,2011-12-05,DVER,0,,0,
12649193,38,2011-12-05,N/=.,0,,0,
12649193,41,2011-12-12,MN/=.,287,PTO,.5,
12649193,.5,2009-12-29,EFILE,0,,0,
12649193,47,2012-03-09,N084,0,,0,
12649193,46,2012-03-09,IFEE,0,,0,
12649193,48,2012-03-13,PILS,0,,0,
12649193,49,2012-03-13,D1935,0,,0,
12649193,51,2012-04-10,PTAC,0,,0,
12649193,51.5,2012-04-10,PTA36M,0,PTO,.5,
11703365,7,2007-02-07,WIDS,0,,0,
11703365,7.7,2007-02-07,M844,0,,0,
11703365,17,2007-02-07,IDSC,0,,0,
11703365,1,2007-02-08,IEXX,0,,0,
11703365,2,2007-03-29,SCAN,0,,0,
11703365,3,2007-04-01,L194,0,,0,
11703365,4,2007-04-04,COMP,0,,0,
11703365,5,2007-04-04,PGPC,0,,0,
11703365,6,2007-04-17,OIPE,0,,0,
11703365,8,2007-05-02,TSSCOMP,0,,0,
11703365,72,2011-01-24,RCEX,25,APPL,60,
11703365,71,2011-01-26,ABN9,0,,0,
11703365,74,2011-01-26,FWDX,0,,0,
11703365,76,2011-03-14,CTNF,0,,0,
11703365,77,2011-03-22,MCTNF,0,,0,
11703365,78,2011-03-22,EML_NTF,0,,0,
11703365,79,2011-03-22,ELC_RVW,0,,0,
11703365,80,2011-06-10,AF/D,0,,0,
11703365,81,2011-06-10,A...,0,,0,
11703365,82,2011-06-17,FWDX,0,,0,
11703365,84,2011-08-27,CTFR,0,,0,
11703365,86,2011-09-07,MCTFR,0,,0,
11703365,87,2011-09-07,EML_NTF,0,,0,
11703365,88,2011-09-07,ELC_RVW,0,,0,
11703365,89,2011-11-07,A.NE,0,,0,
11703365,90,2011-11-09,FWDX,0,,0,
11703365,95,2011-11-21,EX.R,0,,0,
11703365,96,2011-11-25,DOCK,0,,0,
11703365,97,2011-11-25,N/=.,0,,0,
11703365,98,2011-11-25,DVER,0,,0,
11703365,105,2011-12-05,MN/=.,0,,0,
11703365,.5,2007-02-07,EFILE,0,,0,
11703365,111,2012-03-02,N084,0,,0,
11703365,110,2012-03-02,IFEE,0,,0,
11703365,112,2012-03-06,PILS,0,,0,
11703365,113,2012-03-06,D1935,0,,0,
11703365,115,2012-04-10,PTAC,0,,0,
11703365,115.5,2009-10-07,PTA36M,0,PTO,.5,
13107739,29,2012-03-05,N084,0,,0,
13107739,28,2012-03-05,IFEE,0,,0,
13107739,30,2012-03-07,PILS,0,,0,
13107739,31,2012-03-07,D1935,0,,0,
13107739,33,2012-04-10,PTAC,0,,0,
13107739,33.5,2012-04-10,PTA36M,0,PTO,.5,
12128671,1,2008-05-29,IEXX,0,,0,
12128671,2,2008-05-29,WIDS,0,,0,
12128671,9,2008-05-29,M844,0,,0,
12128671,10,2008-05-29,RCAP,0,,0,
12128671,18,2008-05-29,IDSC,0,,0,
12128671,3,2008-06-01,SCAN,0,,0,
12128671,4,2008-06-03,L194,0,,0,
12128671,5,2008-06-16,COMP,0,,0,
12128671,6,2008-06-16,FLRCPT.O,0,,0,
12128671,7,2008-06-16,PGPC,0,,0,
12128671,8,2008-06-25,OIPE,0,,0,
12128671,11,2008-11-02,TSSCOMP,0,,0,
12128671,12,2008-12-04,PG-ISSUE,0,,0,
12128671,13,2009-01-18,DOCK,0,,0,
12128671,14,2010-02-09,CTRS,0,,0,
12128671,15,2010-02-17,MCTRS,203,PTO,.5,
12128671,16,2010-03-18,ELC.,0,,0,
12128671,17,2010-04-07,FWDX,0,,0,
12128671,22,2010-06-16,CTNF,0,,0,
12128671,23,2010-06-17,MCTNF,0,,0,
12128671,24,2010-09-16,A...,0,,0,
12128671,25,2010-09-20,FWDX,0,,0,
12128671,26,2010-11-22,CTNF,0,,0,
12128671,27,2010-11-24,MCTNF,0,,0,
12128671,28,2011-02-18,A...,0,,0,
12128671,29,2011-02-22,FWDX,0,,0,
12128671,30,2011-03-29,DOCK,0,,0,
12128671,32,2011-07-18,CTFR,0,,0,
12128671,34,2011-07-19,MCTFR,0,PTO,28,
12128671,35,2011-09-16,A.NE,0,,0,
12128671,36,2011-09-19,FWDX,0,,0,
12128671,40,2011-11-22,EXIE,0,,0,
12128671,38,2011-12-05,EX.A,0,,0,
12128671,39,2011-12-05,EX.R,0,,0,
12128671,41,2011-12-06,DOCK,0,,0,
12128671,42,2011-12-06,N/=.,0,,0,
12128671,43,2011-12-06,DVER,0,,0,
12128671,49,2011-12-08,MN/=.,0,,0,
12128671,.5,2008-05-29,EFILE,0,,0,
12128671,52,2012-03-05,IFEE,0,,0,
12128671,53,2012-03-05,N084,0,,0,
12128671,54,2012-03-07,PILS,0,,0,
12128671,55,2012-03-07,D1935,0,,0,
12128671,57,2012-04-10,PTAC,0,,0,
12128671,57.5,2012-04-10,PTA36M,317,PTO,.5,
12128671,34,2011-07-19,MCTFR,31,,28,
12515263,1,2009-05-15,IEXX,0,,0,
12515263,2,2009-05-15,SCAN,0,,0,
12515263,3,2009-05-15,L194,0,,0,
12515263,8,2009-05-15,371COMP,0,,0,
12515263,11,2009-05-15,RQPR,0,,0,
12515263,12,2009-05-15,C604,0,,0,
12515263,15,2009-05-15,A.PE,0,,0,
12515263,4,2009-07-10,WIDS,0,,0,
12515263,13,2009-07-10,M844,0,,0,
12515263,14,2009-07-10,RCAP,0,,0,
12515263,33,2009-07-10,IDSC,0,,0,
12515263,5,2009-11-27,M903,0,,0,
12515263,6,2009-11-27,FLRCPT.O,0,,0,
12515263,7,2009-11-27,PGPC,0,,0,
12515263,9,2009-12-16,OIPE,0,,0,
12515263,10,2010-03-11,PG-ISSUE,0,,0,
12515263,16,2010-07-10,DOCK,0,,0,
12515263,17,2010-11-18,WIDS,0,,0,
12515263,18,2010-11-18,EIDS.,0,,0,
12515263,34,2010-11-18,IDSC,0,,0,
12515263,21,2011-03-27,CTRS,0,,0,
12515263,24,2011-04-05,MCTRS,264,PTO,8,
12515263,25,2011-06-03,XT/G,0,,0,
12515263,26,2011-06-03,ELC.,0,,0,
12515263,27,2011-06-08,FWDX,0,,0,
12515263,35,2011-08-03,CTNF,0,,0,
12515263,37,2011-08-05,MCTNF,0,,0,
12515263,38,2011-11-07,A...,2,APPL,37,
12515263,39,2011-11-09,FWDX,0,,0,
12515263,47,2012-01-10,EXIE,0,,0,
12515263,46,2012-01-13,EX.R,0,,0,
12515263,48,2012-01-19,DOCK,0,,0,
12515263,49,2012-01-19,N/=.,0,,0,
12515263,50,2012-01-19,DVER,0,,0,
12515263,54,2012-01-24,MN/=.,0,,0,
12515263,.5,2007-11-13,NEFILE,0,,0,
12515263,58,2012-03-07,N084,0,,0,
12515263,57,2012-03-07,IFEE,0,,0,
12515263,59,2012-03-07,REAS,0,,0,
12515263,60,2012-03-09,PILS,0,,0,
12515263,61,2012-03-09,D1935,0,,0,
12515263,63,2012-04-10,PTAC,0,,0,
12515263,63.5,2012-04-10,PTA36M,0,PTO,63.4,
12515263,63.4,2009-05-15,COMMN,0,,0,
12438694,11,2009-03-06,371COMP,0,,0,
12438694,5,2009-03-20,CRFE,0,,0,
12438694,6,2009-07-13,WIDS,0,,0,
12438694,32,2009-07-13,IDSC,0,,0,
12438694,22,2009-12-30,RQPR,0,,0,
12438694,10,2010-01-12,PGPC,0,,0,
12438694,8,2010-01-13,FLRCPT.O,0,,0,
12438694,9,2010-01-13,M903,0,,0,
12438694,12,2010-01-13,EML_NTR,0,,0,
12438694,13,2010-01-13,EML_NTR,0,,0,
12438694,14,2010-01-21,FLRCPT.C,0,,0,
12438694,15,2010-01-21,EML_NTR,0,,0,
12438694,16,2010-02-04,OIPE,0,,0,
12438694,17,2010-02-20,DOCK,0,,0,
13107739,1,2011-05-13,IEXX,0,,0,
13107739,2,2011-05-13,SCAN,0,,0,
13107739,3,2011-05-18,L194,0,,0,
13107739,4,2011-05-27,FLRCPT.O,0,,0,
13107739,5,2011-05-27,OIPE,0,,0,
13107739,6,2011-05-27,COMP,0,,0,
13107739,7,2011-09-08,PG-ISSUE,0,,0,
13107739,8,2011-10-03,DOCK,0,,0,
13107739,9,2011-10-26,WIDS,0,,0,
13107739,10,2011-10-26,M844,0,,0,
13107739,11,2011-10-26,RCAP,0,,0,
13107739,13,2011-10-26,IDSC,0,,0,
13107739,19,2011-12-01,EX.R,0,,0,
13107739,20,2011-12-02,DOCK,0,,0,
13107739,21,2011-12-02,N/=.,0,,0,
13107739,22,2011-12-02,DVER,0,,0,
13107739,25,2011-12-05,MN/=.,0,,0,
13107739,.5,2011-05-13,EFILE,0,,0,
11750316,1,2007-05-17,IEXX,0,,0,
11750316,2,2007-05-17,NPRQ,0,,0,
11750316,6,2007-05-17,NPRQ,0,,0,
11750316,3,2007-05-31,SCAN,0,,0,
13246391,1,2011-09-27,IEXX,0,,0,
13246391,2,2011-09-27,SCAN,0,,0,
