application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12260861,112,2014-02-13,ELC_RVW,0,,0,
12260861,114,2014-03-19,PUBTC,0,,0,
12925924,41,2013-04-11,RCEX,31,APPL,29,
12260861,117,2014-03-21,TCPB,0,,0,
12925924,33,2013-04-12,BRCE,0,,0,
12925924,30,2013-07-14,ABN2,0,,0,
12925924,32,2013-07-16,MABN2,0,,0,
12260861,115,2014-03-21,M327,0,,0,
12925924,34,2013-10-24,PET.,0,,0,
12925924,35,2013-11-12,PREV,0,,0,
12260861,119,2014-03-26,TCPB,0,,0,
12925924,36,2013-11-12,MPREV,215,APPL,30,
12260861,118,2014-03-26,MM327,0,,0,
12925924,37,2013-11-12,NRAB,0,,0,
12260861,120,2014-03-26,EML_NTR,0,,0,
12483487,71,2014-07-30,BRCE,0,,0,
12483487,73,2014-07-30,RCEX,6,APPL,58,
12483487,75,2014-08-04,FWDX,0,,0,
12483487,72,2014-08-04,ABN9,0,,0,
12483487,83,2014-08-21,EX.R,0,,0,
12483487,87,2014-08-26,DVER,0,,0,
12483487,86,2014-08-26,N/=.,0,,0,
12483487,91,2014-08-28,MN/=.,0,,0,
12483487,94,2014-11-18,IFEE,0,,0,
12483487,95,2014-11-18,N084,0,,0,
12759611,45,2013-06-10,FWDX,0,,0,
12759611,46,2013-06-10,CTAV,0,,0,
12759611,49,2013-06-13,MCTAV,0,,0,
12759611,50,2013-06-20,BRCE,0,,0,
12759611,52,2013-06-20,RCEX,31,APPL,42,
12759611,51,2013-06-21,ABN9,0,,0,
12759611,54,2013-06-21,FWDX,0,,0,
12759611,57,2013-07-31,RCAP,0,,0,
12759611,56,2013-07-31,M844,41,APPL,52,
12759611,55,2013-07-31,WIDS,0,,0,
12759611,61,2014-03-06,IDSC,0,,0,
12759611,62,2014-03-07,CTNF,0,,0,
12759611,66,2014-03-13,MCTNF,144,PTO,52,
12759611,67,2014-03-13,EML_NTF,0,,0,
12902391,42,2013-09-24,A.NE,0,,0,
12902391,44,2013-09-24,N/AP,60,APPL,38,
12902391,43,2013-09-25,FWDX,0,,0,
12902391,45,2013-10-02,CTAV,0,,0,
12902391,47,2013-10-10,MCTAV,0,,0,
12902391,48,2013-10-10,EML_NTR,0,,0,
12902391,54,2014-01-24,AP.B,31,APPL,44,
12902391,50,2014-01-24,APBR,0,,0,
12902391,49,2014-01-24,XT/G,0,,0,
12902391,55,2014-01-24,T1OFF,0,,0,
12902391,56,2014-03-22,FWDX,0,,0,
12902391,58,2014-04-25,EX.R,0,,0,
12902391,61,2014-05-05,DVER,0,,0,
12902391,60,2014-05-05,N/=.,0,,0,
12902391,59,2014-05-05,DOCK,0,,0,
12902391,65,2014-05-07,MN/=.,0,,0,
12902391,66,2014-05-07,EML_NTF,0,,0,
12902391,67,2014-05-07,ELC_RVW,0,,0,
12902391,70,2014-08-06,BRCE,0,,0,
12902391,73,2014-08-06,RCEX,0,,0,
12902391,71,2014-08-06,WIDS,0,,0,
12902391,74,2014-08-06,EIDS.,0,,0,
12902391,72,2014-08-07,ABN9,0,,0,
12902391,75,2014-08-08,IDSC,0,,0,
12902391,77,2014-08-11,DVER,0,,0,
12902391,78,2014-08-11,N/=.,0,,0,
12902391,83,2014-08-21,EML_NTF,0,,0,
13689597,.5,2012-11-29,EFILE,0,,0,
13689597,40,2014-12-23,PTAC,0,,36,
13689597,36,2014-11-18,N084,0,,32,
13689597,1,2012-11-29,IEXX,0,,0,
13689597,2,2012-11-29,SCAN,0,,0,
13689597,4,2012-11-29,APPERMS,0,,0,
13689597,3,2012-12-02,L194,0,,0,
13689597,6,2012-12-28,PGPC,0,,0,
12905103,76,2014-02-07,FWDX,0,,0,
12905103,77,2014-02-26,MPEN,0,,0,
12905103,78,2014-02-26,EML_NTF,0,,0,
12905103,79,2014-02-26,ELC_RVW,0,,0,
12905103,80,2014-02-27,CTNF,0,,0,
12905103,82,2014-03-06,MCTNF,0,,0,
12905103,84,2014-03-06,ELC_RVW,0,,0,
12905103,83,2014-03-06,EML_NTF,0,,0,
12905103,87,2014-06-06,A...,0,,0,
12905103,85,2014-06-06,DIST,0,,0,
12905103,86,2014-06-06,P574,0,,0,
12905103,88,2014-06-11,FWDX,0,,0,
12905103,89,2014-06-19,MPEN,0,,0,
12905103,91,2014-06-19,ELC_RVW,0,,0,
12905103,90,2014-06-19,EML_NTF,0,,0,
12905103,95,2014-06-26,DVER,0,,0,
12905103,94,2014-06-26,N/=.,0,,0,
12905103,93,2014-06-26,EX.R,0,,0,
12905103,100,2014-07-01,EML_NTF,0,,0,
12905103,99,2014-07-01,MN/=.,0,,0,
12905103,101,2014-07-02,ELC_RVW,0,,0,
12905103,105,2014-08-06,P327-P,0,,0,
12905103,103,2014-08-06,P327-P,0,,0,
12905103,104,2014-08-08,MP327-P,0,,0,
12905103,106,2014-08-08,MP327-P,0,,0,
12905103,107,2014-08-13,EML_NTR,0,,0,
12905103,108,2014-08-13,EML_NTR,0,,0,
12905103,110,2014-09-12,PET.,0,,0,
12905103,111,2014-09-12,PET.,0,,0,
12905103,113,2014-09-23,EML_NTR,0,,0,
12905103,112,2014-09-23,FLRCPT.C,0,,0,
12905103,114,2014-09-23,PTGR,0,,0,
11730085,.5,2007-03-29,EFILE,0,,0,
11730085,154,2014-05-07,MN/=.,1137,,83,
11730085,178,2014-12-23,PTAC,23,PTO,159,
11730085,154,2014-05-07,MN/=.,0,,142,
11730085,69,2010-12-08,MCTFR,0,,62,
11730085,53,2010-04-02,A...,0,,47,
11730085,62,2010-10-04,A.NE,0,,61,
11730085,110,2012-06-28,A...,0,,103,
11730085,126,2013-02-07,RCEX,0,,122,
11730085,159,2014-07-31,N084,0,,154,
11730085,11,2007-03-29,A.PE,0,,0,
11730085,1,2007-03-29,IEXX,0,,0,
11730085,41,2007-03-29,IDSC,0,,0,
11730085,12,2007-03-29,M844,0,,0,
13747335,.5,2013-01-22,EFILE,0,,0,
13754092,.5,2013-01-30,EFILE,0,,0,
13754092,15,2013-12-24,MCTNF,0,,.5,
13754092,52,2014-08-19,MN/=.,0,,19,
13754092,61,2014-12-23,PTAC,0,,57,
13754092,54,2014-10-11,C600,0,,52,
13754092,2,2013-01-30,SCAN,0,,0,
13754092,7,2013-01-30,A.PE,0,,0,
13754092,1,2013-01-30,IEXX,0,,0,
13754092,3,2013-02-01,L194,0,,0,
13754092,4,2013-03-14,FLRCPT.O,0,,0,
13754092,5,2013-03-14,COMP,0,,0,
13754092,6,2013-03-14,OIPE,0,,0,
13754092,8,2013-06-20,PG-ISSUE,0,,0,
13754092,9,2013-09-04,DOCK,0,,0,
13754092,13,2013-12-16,CTNF,0,,0,
13754092,15,2013-12-24,MCTNF,0,,0,
13754092,16,2014-05-27,DIST,0,,0,
13754092,18,2014-05-27,XT/G,0,,0,
13754092,19,2014-05-27,A...,64,APPL,15,
13754092,20,2014-05-29,FWDX,0,,0,
13754092,21,2014-06-02,P575,0,,0,
13754092,22,2014-06-04,EXIE,0,,0,
13754092,23,2014-06-04,EXET,0,,0,
13754092,26,2014-06-11,MEXIE,0,,0,
13754092,27,2014-06-26,PA..,0,,0,
13754092,29,2014-06-30,EXET,0,,0,
13754092,28,2014-06-30,EXIE,0,,0,
13754092,32,2014-07-22,MEXIE,0,,0,
13709548,41,2014-11-21,PILS,0,,0,
13709548,42,2014-11-21,D1935,0,,0,
13709548,44,2014-12-23,PTAC,0,,0,
13709548,44.5,2014-12-23,PTA36M,0,,.5,
12925924,38,2013-11-12,MNRAB,0,,0,
12260861,127,2014-05-12,RCAP,0,,0,
12925924,43,2013-12-02,FWDX,0,,0,
12260861,123,2014-05-12,WIDS,0,,0,
12925924,40,2013-12-02,ABN9,0,,0,
12260861,122,2014-05-12,BRCE,0,,0,
12925924,44,2014-03-09,CTNF,0,,0,
12260861,126,2014-05-12,M844,0,,0,
12260861,125,2014-05-12,RCEX,0,,0,
12260861,124,2014-05-16,ABN9,0,,0,
12260861,133,2014-05-18,EX.R,0,,0,
12925924,48,2014-03-11,MCTNF,212,PTO,41,
12925924,49,2014-07-07,XT/G,0,,0,
12260861,128,2014-05-18,IDSC,0,,0,
12925924,50,2014-07-07,A...,26,APPL,48,
12260861,134,2014-05-19,DVER,0,,0,
12925924,51,2014-08-05,FWDX,0,,0,
12925924,54,2014-08-19,EXET,0,,0,
12925924,53,2014-08-19,EXIE,0,,0,
12260861,135,2014-05-22,N/=.,0,,0,
12925924,55,2014-08-20,EX.A,0,,0,
12925924,56,2014-08-20,EX.R,0,,0,
12260861,140,2014-05-28,EML_NTF,0,,0,
12260861,139,2014-05-28,MN/=.,0,,0,
12260861,141,2014-05-30,ELC_RVW,0,,0,
12260861,143,2014-08-22,BRCE,0,,0,
12483487,96,2014-11-19,PILS,0,,0,
12483487,97,2014-11-20,D1935,0,,0,
12483487,99,2014-12-23,PTAC,0,,0,
12483487,99.5,2014-12-23,PTA36M,437,PTO,.5,
12483487,53,2013-10-03,MCTNF,21,,0,
12759611,68,2014-03-13,ELC_RVW,0,,0,
12759611,70,2014-05-23,EXIA,0,,0,
12759611,69,2014-05-23,EXAT,0,,0,
12759611,74,2014-05-30,MEXAT,0,,0,
12759611,75,2014-06-11,A...,0,,0,
12759611,76,2014-06-13,FWDX,0,,0,
12759611,80,2014-07-25,EX.R,0,,0,
12759611,82,2014-07-29,DVER,0,,0,
12759611,81,2014-07-29,N/=.,0,,0,
12759611,88,2014-08-04,ELC_RVW,0,,0,
12759611,86,2014-08-04,MN/=.,0,,0,
12759611,87,2014-08-04,EML_NTF,0,,0,
12759611,91,2014-11-04,IFEE,0,,0,
12759611,92,2014-11-04,N084,0,,0,
12759611,93,2014-11-04,A.NA,0,,0,
12902391,82,2014-08-21,MN/=.,0,,0,
12902391,85,2014-08-29,PST_CRD,0,,0,
12902391,86,2014-11-18,IFEE,0,,0,
12902391,87,2014-11-18,N084,0,,0,
12902391,88,2014-11-20,PILS,0,,0,
12902391,89,2014-11-20,D1935,0,,0,
12902391,91,2014-12-23,PTAC,0,,0,
12902391,91.5,2014-12-23,PTA36M,421,PTO,.5,
13689597,7,2012-12-28,COMP,0,,0,
13689597,8,2013-01-02,FLRCPT.O,0,,0,
13689597,9,2013-01-02,COMP,0,,0,
13689597,10,2013-01-24,OIPE,0,,0,
13689597,11,2013-02-26,DOCK,0,,0,
13689597,13,2013-02-28,EIDS.,0,,0,
13689597,12,2013-02-28,WIDS,0,,0,
13689597,14,2014-05-29,PG-ISSUE,0,,0,
13689597,15,2014-08-04,DOCK,0,,0,
13689597,19,2014-08-11,IDSC,0,,0,
13689597,26,2014-08-15,EX.R,0,,0,
13689597,27,2014-08-18,N/=.,0,,0,
13689597,28,2014-08-18,DVER,0,,0,
13689597,32,2014-08-19,MN/=.,202,PTO,.5,
11730085,15,2007-03-29,WIDS,0,,0,
11730085,13,2007-03-29,RCAP,0,,0,
11730085,2,2007-04-12,SCAN,0,,0,
11730085,3,2007-04-19,L198,0,,0,
11730085,4,2007-04-20,L128,0,,0,
11730085,5,2007-04-25,CPAP,0,,0,
11730085,6,2007-06-25,CORRDRW,0,,0,
11730085,7,2007-06-25,ADDFLFEE,0,,0,
11730085,9,2007-07-09,PGPC,0,,0,
11730085,8,2007-07-09,COMP,0,,0,
11730085,10,2007-09-06,OIPE,0,,0,
11730085,14,2007-09-14,TSSCOMP,0,,0,
11730085,16,2007-12-31,WIDS,0,,0,
11730085,18,2007-12-31,M844,0,,0,
11730085,19,2007-12-31,RCAP,0,,0,
11730085,40,2007-12-31,IDSC,0,,0,
11730085,17,2008-01-22,DOCK,0,,0,
11730085,21,2008-01-31,M844,0,,0,
11730085,39,2008-01-31,IDSC,0,,0,
11730085,20,2008-01-31,WIDS,0,,0,
11730085,22,2008-01-31,RCAP,0,,0,
11730085,23,2008-05-19,DOCK,0,,0,
11730085,24,2008-10-02,PG-ISSUE,0,,0,
11730085,38,2009-05-08,IDSC,0,,0,
11730085,26,2009-05-08,M844,0,,0,
11730085,27,2009-05-08,RCAP,0,,0,
11730085,25,2009-05-08,WIDS,0,,0,
11730085,28,2009-09-01,WIDS,0,,0,
11730085,33,2009-09-01,M844,0,,0,
11730085,37,2009-09-01,IDSC,0,,0,
11730085,34,2009-09-01,RCAP,0,,0,
11730085,32,2009-09-15,RCAP,0,,0,
11730085,31,2009-09-15,M844,0,,0,
11730085,36,2009-09-15,IDSC,0,,0,
11730085,29,2009-09-15,WIDS,0,,0,
11730085,30,2009-09-21,DOCK,0,,0,
11730085,46,2010-01-04,CTNF,0,,0,
11730085,47,2010-01-05,MCTNF,586,PTO,.5,
11730085,50,2010-03-01,RCAP,0,,0,
13747335,74,2014-07-23,MN/=.,52,,63,
13747335,27,2013-10-25,MCTNF,0,,.5,
13747335,53,2014-03-03,MN/=.,0,,36,
13747335,74,2014-07-23,MN/=.,0,,63,
13747335,87,2014-12-23,PTAC,0,,81,
13747335,63,2014-06-02,RCEX,0,,53,
13747335,81,2014-10-23,N084,0,,74,
13747335,12,2013-05-20,FLFEE,0,,6,
13747335,1,2013-01-22,IEXX,0,,0,
13747335,4,2013-01-22,APPERMS,0,,0,
13747335,11,2013-01-22,CLAIM,0,,0,
13747335,2,2013-01-24,SCAN,0,,0,
13747335,3,2013-01-27,L194,0,,0,
13747335,5,2013-02-19,FLRCPT.O,0,,0,
13747335,6,2013-02-19,INCD,0,,0,
13747335,9,2013-02-19,ELC_RVW,0,,0,
13747335,7,2013-02-19,EML_NTR,0,,0,
13747335,8,2013-02-19,EML_NTF,0,,0,
13747335,18,2013-05-20,A.PE,0,,0,
13747335,12,2013-05-20,SES,0,,0,
13747335,13,2013-05-20,FLFEE,0,,0,
13747335,20,2013-05-21,RCAP,0,,0,
13747335,19,2013-05-21,M844,0,,0,
13747335,10,2013-05-21,WIDS,0,,0,
13747335,24,2013-05-21,IDSC,0,,0,
13747335,16,2013-06-03,OIPE,0,,0,
13747335,17,2013-06-04,EML_NTR,0,,0,
13747335,15,2013-06-04,COMP,0,,0,
13747335,14,2013-06-04,FLRCPT.U,0,,0,
13747335,21,2013-09-03,DOCK,0,,0,
13747335,22,2013-09-16,PG-ISSUE,0,,0,
13747335,23,2013-09-16,EML_NTR,0,,0,
13747335,25,2013-10-21,CTNF,0,,0,
13747335,29,2013-10-25,ELC_RVW,0,,0,
13747335,27,2013-10-25,MCTNF,0,,0,
13747335,28,2013-10-25,EML_NTF,0,,0,
13747335,30,2014-02-07,WIDS,0,,0,
13747335,31,2014-02-07,EXAT,0,,0,
13715413,.5,2012-12-14,EFILE,0,,0,
13715413,26,2014-01-10,MCTNF,0,,.5,
13715413,68,2014-07-07,MN/=.,0,,37,
13715413,80,2014-12-23,PTAC,0,,74,
13715413,37,2014-04-10,A...,0,,26,
13715413,74,2014-10-07,N084,0,,68,
13715413,1,2012-12-14,IEXX,0,,0,
13715413,2,2012-12-14,SCAN,0,,0,
13715413,4,2012-12-14,APPERMS,0,,0,
13715413,3,2012-12-19,L194,0,,0,
13715413,6,2013-01-15,PGPC,0,,0,
13715413,5,2013-01-16,FLRCPT.O,0,,0,
13715413,8,2013-01-16,EML_NTR,0,,0,
13715413,7,2013-01-16,PA..,0,,0,
13715413,10,2013-01-16,COMP,0,,0,
13715413,9,2013-01-16,EML_NTR,0,,0,
13715413,11,2013-02-07,OIPE,0,,0,
13715413,12,2013-02-12,DOCK,0,,0,
13715413,13,2013-02-13,DOCK,0,,0,
13715413,14,2013-03-25,A.PE,0,,0,
13715413,16,2013-08-14,M844,0,,0,
13715413,15,2013-08-14,WIDS,0,,0,
13715413,18,2013-08-14,IDSC,0,,0,
13715413,17,2013-08-14,RCAP,0,,0,
13715413,22,2013-12-29,CTNF,0,,0,
13715413,27,2014-01-10,EML_NTF,0,,0,
13715413,26,2014-01-10,MCTNF,0,,0,
13715413,28,2014-01-10,ELC_RVW,0,,0,
13501759,.5,2010-10-05,NEFILE,0,,0,
13501759,49.4,2012-04-13,COMMN,0,,0,
13501759,41,2014-10-28,MN/=.,0,,27,
13501759,49,2014-12-23,PTAC,0,,44,
13501759,27,2014-07-31,A...,0,,25,
13501759,44,2014-11-10,N084,0,,41,
13501759,8,2012-04-13,A.PE,0,,0,
13501759,6,2012-04-13,371COMP,0,,0,
13501759,2,2012-04-13,L194,0,,0,
13501759,1,2012-04-13,IEXX,0,,0,
12260861,144,2014-08-22,WIDS,0,,0,
12260861,148,2014-08-22,RCAP,0,,0,
12925924,58,2014-08-25,DVER,0,,0,
12260861,147,2014-08-22,M844,0,,0,
12260861,146,2014-08-22,RCEX,0,,0,
12925924,57,2014-08-25,N/=.,0,,0,
12260861,145,2014-08-22,ABN9,0,,0,
12925924,65,2014-08-27,MN/=.,0,,0,
12260861,149,2014-08-24,IDSC,0,,0,
12260861,153,2014-08-24,EX.R,0,,0,
12925924,69,2014-11-14,N084,0,,0,
12925924,68,2014-11-14,IFEE,0,,0,
12925924,70,2014-11-24,PILS,0,,0,
12925924,71,2014-11-24,D1935,0,,0,
12260861,156,2014-08-26,N/=.,0,,0,
12925924,73,2014-12-23,PTAC,0,,0,
12260861,157,2014-08-26,DVER,0,,0,
12260861,162,2014-08-29,EML_NTF,0,,0,
12925924,73.5,2014-12-23,PTA36M,0,,.5,
12260861,161,2014-08-29,MN/=.,0,,0,
12260861,163,2014-08-29,ELC_RVW,0,,0,
12260861,166,2014-11-14,N084,0,,0,
12260861,165,2014-11-14,IFEE,0,,0,
12260861,168,2014-11-17,D1935,0,,0,
13441860,.5,2012-04-07,EFILE,0,,0,
13441860,74,2014-11-05,MN/=.,0,,61,
13441860,94,2014-12-23,PTAC,0,,79,
13441860,61,2014-10-22,A...,0,,58,
13441860,79,2014-11-10,N084,0,,74,
13441860,7,2012-06-14,ADDFLFEE,0,,4,
13441860,88,2014-11-19,MN271,0,,0,
13441860,2,2012-04-07,SCAN,0,,0,
13441860,1,2012-04-07,IEXX,0,,0,
13441860,3,2012-04-11,L194,0,,0,
13441860,4,2012-04-23,INCD,0,,0,
13441860,5,2012-04-23,FLRCPT.O,0,,0,
13441860,7,2012-06-14,CORRDRW,0,,0,
13441860,18,2012-06-14,A.PE,0,,0,
13441860,17,2012-06-14,C614,0,,0,
13441860,9,2012-06-14,APPERMS,0,,0,
13441860,8,2012-06-14,OATHDECL,0,,0,
13441860,10,2012-06-14,ADDFLFEE,0,,0,
13441860,6,2012-06-19,C.AD,0,,0,
13441860,14,2012-06-20,WIDS,0,,0,
13441860,15,2012-06-21,COMP,0,,0,
13441860,11,2012-06-21,FLRCPT.U,0,,0,
13441860,12,2012-06-21,PGPC,0,,0,
13441860,13,2012-06-21,PA..,0,,0,
13441860,16,2012-07-20,OIPE,0,,0,
13441860,19,2012-10-11,PG-ISSUE,0,,0,
13441860,20,2012-11-15,WIDS,0,,0,
12759611,94,2014-11-05,PUBTC,0,,0,
12759611,96,2014-11-10,PILS,0,,0,
12759611,95,2014-11-10,N271,0,,0,
12759611,101,2014-11-14,D1935,0,,0,
12759611,100,2014-11-14,TCPB,0,,0,
12759611,99,2014-11-14,EML_NTR,0,,0,
12759611,98,2014-11-14,MN271,11,APPL,93,
12759611,103,2014-12-23,PTAC,0,,0,
12759611,103.5,2014-12-23,PTA36M,208,PTO,.5,
13762347,.5,2013-02-07,EFILE,0,,0,
13689597,35,2014-11-18,IFEE,0,,0,
13689597,36,2014-11-18,N084,0,,0,
13689597,37,2014-11-19,PILS,0,,0,
13689597,38,2014-11-19,D1935,0,,0,
13689597,40,2014-12-23,PTAC,0,,0,
13689597,40.5,2014-12-23,PTA36M,0,,.5,
11730085,48,2010-03-01,WIDS,0,,0,
11730085,59,2010-03-01,IDSC,0,,0,
11730085,49,2010-03-01,M844,0,,0,
11730085,53,2010-04-02,A...,0,,0,
11730085,52,2010-04-19,MPEN,0,,0,
11730085,51,2010-04-19,FLRCPT.C,0,,0,
11730085,54,2010-05-19,FWDX,0,,0,
11730085,57,2010-05-25,RCAP,0,,0,
11730085,55,2010-05-25,WIDS,0,,0,
11730085,56,2010-05-25,M844,53,APPL,53,
11730085,58,2010-05-25,IDSC,0,,0,
11730085,60,2010-08-02,CTFR,0,,0,
11730085,61,2010-08-03,MCTFR,1,PTO,53,
11730085,62,2010-10-04,A.NE,0,,0,
11730085,63,2010-10-09,FWDX,0,,0,
11730085,65,2010-10-27,M844,0,,0,
11730085,67,2010-10-27,IDSC,0,,0,
11730085,66,2010-10-27,RCAP,0,,0,
11730085,64,2010-10-27,WIDS,0,,0,
11730085,68,2010-12-06,CTFR,0,,0,
11730085,69,2010-12-08,MCTFR,0,,0,
11730085,70,2011-01-05,WIDS,0,,0,
11730085,71,2011-01-05,M844,0,,0,
11730085,72,2011-01-05,RCAP,0,,0,
11730085,75,2011-01-05,IDSC,0,,0,
11730085,73,2011-02-08,A.NE,0,,0,
11730085,74,2011-02-11,FWDX,0,,0,
11730085,76,2011-02-27,CTAV,0,,0,
11730085,77,2011-03-01,MCTAV,0,,0,
11730085,78,2011-03-03,WIDS,0,,0,
11730085,79,2011-03-03,M844,0,,0,
11730085,80,2011-03-03,RCAP,0,,0,
11730085,100,2011-03-03,IDSC,0,,0,
11730085,81,2011-03-28,BRCE,0,,0,
11730085,83,2011-03-28,RCEX,20,APPL,69,
11730085,82,2011-04-01,ABN9,0,,0,
11730085,85,2011-04-01,FWDX,0,,0,
11730085,87,2011-07-14,M844,0,,0,
13961065,.5,2013-08-07,EFILE,0,,0,
13961065,53,2014-12-23,PTAC,0,,48,
13961065,48,2014-11-17,N084,0,,43,
13961065,6,2013-08-07,APPERMS,0,,0,
13961065,2,2013-08-07,BIG.,0,,0,
13961065,1,2013-08-07,IEXX,0,,0,
13961065,3,2013-08-07,SCAN,0,,0,
13961065,4,2013-08-13,L194,0,,0,
13961065,5,2013-08-23,SMAL,0,,0,
13961065,13,2013-08-29,EML_NTR,0,,0,
13961065,12,2013-08-29,EML_NTR,0,,0,
13961065,11,2013-08-29,EML_NTF,0,,0,
13961065,10,2013-08-29,MPEN,0,,0,
13961065,9,2013-08-29,PA..,0,,0,
13961065,8,2013-08-29,FLRCPT.O,0,,0,
13449666,.5,2012-04-18,EFILE,0,,0,
13449666,25,2014-03-06,MCTNF,0,,21,
13449666,38,2014-11-05,MN/=.,0,,27,
13449666,48,2014-12-23,PTAC,0,,43,
13449666,43,2014-11-17,N084,0,,38,
13449666,2,2012-04-18,SCAN,0,,0,
13449666,1,2012-04-18,IEXX,0,,0,
13449666,3,2012-04-20,L194,0,,0,
13449666,4,2012-05-01,FLRCPT.O,0,,0,
13449666,5,2012-05-01,CPAP,0,,0,
13449666,6,2012-07-02,CORRSPEC,0,,0,
13449666,7,2012-07-02,ADDFLFEE,0,,0,
13449666,9,2012-07-10,OIPE,0,,0,
13449666,8,2012-07-10,FLRCPT.U,0,,0,
13449666,11,2012-07-10,COMP,0,,0,
13449666,10,2012-07-11,DOCK,0,,0,
13747335,32,2014-02-07,EXIA,0,,0,
13747335,36,2014-02-07,A...,11,APPL,27,
13747335,35,2014-02-07,XT/G,0,,0,
13747335,42,2014-02-07,IDSC,0,,0,
13747335,33,2014-02-07,M844,0,,0,
13747335,34,2014-02-07,RCAP,0,,0,
13747335,37,2014-02-18,FWDX,0,,0,
13747335,41,2014-02-24,MEXAT,0,,0,
13747335,47,2014-02-24,EX.R,0,,0,
13747335,48,2014-02-26,DVER,0,,0,
13747335,50,2014-02-26,N/=.,0,,0,
13747335,54,2014-03-03,EML_NTF,0,,0,
13747335,55,2014-03-03,ELC_RVW,0,,0,
13747335,53,2014-03-03,MN/=.,0,,0,
13747335,57,2014-05-14,M327-O,0,,0,
13747335,58,2014-05-16,MM327-O,0,,0,
13747335,59,2014-05-22,EML_NTR,0,,0,
13747335,61,2014-06-02,WIDS,0,,0,
13747335,60,2014-06-02,BRCE,0,,0,
13747335,64,2014-06-02,M844,0,,0,
13747335,65,2014-06-02,RCAP,0,,0,
13747335,63,2014-06-02,RCEX,0,,0,
13747335,62,2014-06-04,ABN9,0,,0,
13747335,66,2014-06-16,IDSC,0,,0,
13747335,68,2014-06-23,DVER,0,,0,
13747335,71,2014-07-21,N/=.,0,,0,
13715413,29,2014-04-03,EXAC,0,,0,
13715413,31,2014-04-03,EXAT,0,,0,
13715413,30,2014-04-03,EXIA,0,,0,
13715413,35,2014-04-09,MEXAC,0,,0,
13715413,40,2014-04-10,RCAP,0,,0,
13715413,36,2014-04-10,WIDS,0,,0,
13715413,37,2014-04-10,A...,0,,0,
13715413,39,2014-04-10,M844,0,,0,
13715413,38,2014-04-15,FWDX,0,,0,
13715413,41,2014-06-03,IDSC,0,,0,
13715413,45,2014-06-11,EXAT,0,,0,
13715413,44,2014-06-11,EXIA,0,,0,
13715413,43,2014-06-11,EXAC,0,,0,
13715413,42,2014-06-12,LET.,0,,0,
13715413,46,2014-06-13,DIST,64,APPL,37,
13715413,47,2014-06-14,P574,0,,0,
13715413,51,2014-06-19,PG-ISSUE,0,,0,
13715413,52,2014-06-20,EML_NTR,0,,0,
13715413,53,2014-06-24,MEXAC,0,,0,
13715413,55,2014-06-29,EX.A,0,,0,
13715413,57,2014-06-29,EXIE,0,,0,
13715413,56,2014-06-29,EX.R,0,,0,
13715413,58,2014-06-29,EXET,0,,0,
13715413,59,2014-07-01,DVER,0,,0,
13715413,60,2014-07-01,N/=.,0,,0,
13501759,9,2012-04-13,RQPR,0,,0,
13501759,4,2012-05-04,M903,0,,0,
13501759,3,2012-05-04,FLRCPT.O,0,,0,
13501759,5,2012-05-04,PGPC,0,,0,
13501759,7,2012-05-21,OIPE,0,,0,
13501759,12,2012-06-20,M844,0,,0,
13501759,10,2012-06-20,A.PE,0,,0,
13501759,13,2012-06-20,RCAP,0,,0,
13501759,14,2012-06-20,WIDS,0,,0,
13501759,15,2012-08-16,PG-ISSUE,0,,0,
13501759,16,2013-02-05,DOCK,0,,0,
13501759,20,2014-05-04,IDSC,0,,0,
13501759,21,2014-05-05,CTNF,0,,0,
13501759,23,2014-05-07,DOCK,0,,0,
13501759,25,2014-05-08,MCTNF,329,PTO,49.4,
13501759,29,2014-07-30,WIDS,0,,0,
13501759,26,2014-07-30,M844,0,,0,
13501759,27,2014-07-31,A...,0,,0,
13501759,28,2014-08-07,FWDX,0,,0,
13501759,30,2014-10-06,DOCK,0,,0,
13501759,35,2014-10-20,EX.R,0,,0,
13501759,33,2014-10-20,IDSC,0,,0,
13501759,37,2014-10-25,DVER,0,,0,
13501759,36,2014-10-25,N/=.,0,,0,
13501759,41,2014-10-28,MN/=.,0,,0,
13501759,43,2014-11-10,IFEE,0,,0,
13501759,44,2014-11-10,N084,0,,0,
13501759,45,2014-11-24,PILS,0,,0,
13501759,46,2014-11-24,D1935,0,,0,
12260861,167,2014-11-17,PILS,0,,0,
12260861,170,2014-12-23,PTAC,0,,0,
12260861,170.5,2014-12-23,PTA36M,581,PTO,.5,
12260861,83,2013-08-29,MCTNF,41,,0,
13441860,21,2012-11-15,M844,0,,0,
13441860,24,2012-12-28,RCAP,0,,0,
13441860,22,2012-12-28,WIDS,0,,0,
13441860,23,2012-12-28,M844,0,,0,
13441860,28,2013-02-26,RCAP,0,,0,
13441860,25,2013-02-26,WIDS,0,,0,
13441860,27,2013-02-26,M844,0,,0,
13441860,26,2013-03-07,DOCK,0,,0,
13441860,29,2013-03-20,M844,0,,0,
13441860,30,2013-03-20,RCAP,0,,0,
13762347,75,2014-11-12,MN/=.,0,,56,
13762347,85,2014-12-23,PTAC,0,,80,
13762347,56,2014-10-23,CPICO,0,,49,
13762347,80,2014-11-12,N084,0,,75,
13762347,1,2013-02-07,IEXX,0,,0,
13762347,3,2013-02-07,WIDS,0,,0,
