application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12505081,13,2009-10-08,OIPE,0,,0,
12505081,12,2009-10-09,FLRCPT.U,0,,0,
12505081,14,2009-10-09,EML_NTR,0,,0,
12505081,16,2009-12-02,WIDS,0,,0,
12505081,19,2009-12-02,M844,0,,0,
12505081,20,2009-12-02,RCAP,0,,0,
12505081,22,2009-12-02,IDSC,0,,0,
12505081,17,2010-01-14,PG-ISSUE,0,,0,
12505081,18,2010-01-15,EML_NTR,0,,0,
12505081,21,2010-02-13,DOCK,0,,0,
12505081,23,2010-04-08,CTNF,0,,0,
12505081,24,2010-04-13,MCTNF,0,,0,
12505081,25,2010-04-13,EML_NTF,0,,0,
12505081,26,2010-04-13,ELC_RVW,0,,0,
12505081,27,2010-07-13,A...,0,,0,
12505081,29,2010-07-13,DIST,0,,0,
11639436,72,2010-09-27,MN/=.,101,PTO,60,
11639436,.5,2006-12-15,EFILE,0,,0,
11639436,75,2010-12-13,IFEE,0,,0,
11639436,76,2010-12-13,N084,0,,0,
11639436,77,2010-12-21,PILS,0,,0,
11639436,78,2010-12-21,D1935,0,,0,
11639436,80,2011-01-18,PTAC,0,,0,
11639436,80.5,2010-02-17,PTA36M,64,PTO,.5,
11605693,1,2006-11-28,IEXX,0,,0,
11605693,4,2006-11-28,NPRQ,0,,0,
11605693,7,2006-11-28,WIDS,0,,0,
11605693,7.7,2006-11-28,M844,0,,0,
11605693,8,2006-11-28,RCAP,0,,0,
11605693,15,2006-11-28,IDSC,0,,0,
11605693,2,2006-12-12,SCAN,0,,0,
11605693,3,2006-12-17,L194,0,,0,
11605693,6,2006-12-26,OIPE,0,,0,
11605693,5,2006-12-27,COMP,0,,0,
11605693,9,2007-01-16,TSSCOMP,0,,0,
11605693,10,2007-01-28,DOCK,0,,0,
11605693,11,2007-10-04,DOCK,0,,0,
11605693,12,2007-10-04,DOCK,0,,0,
11605693,16,2010-02-01,CTNF,0,,0,
11605693,17,2010-02-03,MCTNF,670,PTO,.5,
11605693,18,2010-04-29,A...,0,,0,
11605693,20,2010-04-29,SA..,0,APPL,18,
11605693,19,2010-05-12,FWDX,0,,0,
11605693,21,2010-05-12,FWDX,0,,0,
11605693,22,2010-07-06,CTFR,0,,0,
11605693,23,2010-07-08,MCTFR,0,,0,
11605693,24,2010-09-07,A.NE,0,,0,
11605693,25,2010-09-10,FWDX,0,,0,
11605693,28,2010-09-27,EXIN,0,,0,
11605693,27,2010-09-28,EX.A,0,,0,
11605693,29,2010-09-30,N/=.,0,,0,
11605693,30,2010-09-30,DVER,0,,0,
11605693,32,2010-10-01,MN/=.,0,,0,
11605693,.5,2006-11-28,EFILE,0,,0,
11605693,36,2010-12-12,IFEE,0,,0,
11605693,39,2010-12-12,REAS,0,,0,
11605693,37,2010-12-12,N084,0,,0,
11605693,38,2010-12-17,PILS,0,,0,
11605693,40,2010-12-20,D1935,0,,0,
11605693,41,2011-01-18,PTAC,0,,0,
11605693,41.5,2011-01-18,PTA36M,416,PTO,.5,
11605693,17,2010-02-03,MCTNF,67,,.5,
11747333,1,2007-05-11,IEXX,0,,0,
11747333,2,2007-05-18,SCAN,0,,0,
12505081,28,2010-07-15,FWDX,0,,0,
12505081,30,2010-08-09,P575,0,,0,
12505081,31,2010-08-24,DIST,0,,0,
12505081,34,2010-08-24,WIDS,0,,0,
12505081,35,2010-08-24,M844,0,,0,
12505081,36,2010-08-24,RCAP,0,,0,
12505081,37,2010-08-24,SA..,42,APPL,27,
12505081,39,2010-08-24,IDSC,0,,0,
12505081,32,2010-08-25,P574,0,,0,
12505081,38,2010-08-28,FWDX,0,,0,
12505081,44,2010-09-03,EX.A,0,,0,
12505081,45,2010-09-07,DVER,0,,0,
12505081,46,2010-09-07,N/=.,0,,0,
12505081,48,2010-09-10,MN/=.,0,,0,
12505081,.5,2009-07-17,EFILE,0,,0,
12505081,55,2010-12-09,IFEE,0,,0,
12505081,58,2010-12-09,REAS,0,,0,
12505081,56,2010-12-09,N084,0,,0,
12505081,57,2010-12-13,PILS,0,,0,
12505081,59,2010-12-16,D1935,0,,0,
12505081,61,2011-01-18,PTAC,0,,0,
12505081,61.5,2011-01-18,PTA36M,0,PTO,.5,
11747333,3,2007-05-22,L194,0,,0,
11747333,4,2007-05-31,INCD,0,,0,
11747333,5,2007-07-30,OATHDECL,0,,0,
11747333,6,2007-07-30,ADDFLFEE,0,,0,
11747333,7,2007-08-07,COMP,0,,0,
11747333,8,2007-08-07,PGPC,0,,0,
11747333,9,2007-08-08,WIDS,0,,0,
11747333,11,2007-08-08,M844,0,,0,
11747333,13,2007-08-08,RCAP,0,,0,
11747333,23,2007-08-08,IDSC,0,,0,
11747333,10,2007-09-11,OIPE,0,,0,
11747333,14,2007-09-21,TSSCOMP,0,,0,
11747333,15,2007-11-15,PG-ISSUE,0,,0,
11747333,16,2007-12-10,WIDS,0,,0,
11747333,17,2007-12-10,M844,0,,0,
11747333,18,2007-12-10,RCAP,0,,0,
11747333,22,2007-12-10,IDSC,0,,0,
11747333,19,2008-01-24,TI1050,0,,0,
11747333,20,2008-02-05,TI1050,0,,0,
11747333,21,2008-02-07,DOCK,0,,0,
11747333,29,2009-04-24,CTNF,0,,0,
11747333,30,2009-04-27,MCTNF,290,PTO,.5,
11747333,31,2009-07-20,A...,0,,0,
11747333,32,2009-08-26,FWDX,0,,0,
11747333,33,2009-11-03,CTNF,0,,0,
11747333,34,2009-11-04,MCTNF,0,,0,
11747333,37,2010-02-02,A...,0,,0,
11747333,37.1,2010-02-02,A.I.,0,,0,
11747333,35,2010-02-23,EXIN,0,,0,
11747333,36,2010-02-26,MEXIN,0,,0,
11747333,40,2010-03-03,LET.,0,,0,
11747333,38,2010-03-09,FWDX,0,,0,
11747333,39,2010-03-11,NINA,0,,0,
11747333,41,2010-04-05,A...,62,APPL,37,
11747333,42,2010-04-07,FWDX,0,,0,
11747333,43,2010-06-16,CTNF,0,,0,
11747333,44,2010-06-17,MCTNF,0,,0,
11747333,45,2010-09-08,A...,0,,0,
11747333,46,2010-09-14,FWDX,0,,0,
11747333,49,2010-09-27,EXIN,0,,0,
11747333,48,2010-09-29,EX.A,0,,0,
11747333,50,2010-09-29,N/=.,0,,0,
11747333,51,2010-09-29,DVER,0,,0,
11747333,53,2010-09-30,MN/=.,0,,0,
12281134,1,2008-08-28,IEXX,0,,0,
12281134,5,2008-08-28,WIDS,0,,0,
12281134,9,2008-08-28,371COMP,0,,0,
12281134,12,2008-08-28,M844,0,,0,
12281134,13,2008-08-28,RCAP,0,,0,
12281134,15,2008-08-28,A.PE,0,,0,
12281134,16,2008-08-28,RQPR,0,,0,
12281134,18,2008-08-28,IDSC,0,,0,
12281134,3,2008-09-02,SCAN,0,,0,
12281134,4,2008-09-02,L194,0,,0,
12281134,6,2009-07-09,M903,0,,0,
12281134,7,2009-07-09,FLRCPT.O,0,,0,
12281134,8,2009-07-09,PGPC,0,,0,
12281134,10,2009-07-28,OIPE,0,,0,
12281134,11,2009-10-15,PG-ISSUE,0,,0,
11747333,.5,2007-05-11,EFILE,0,,0,
11747333,58,2010-12-10,IFEE,0,,0,
11747333,59,2010-12-10,N084,0,,0,
11747333,60,2010-12-14,PILS,0,,0,
11747333,61,2010-12-15,D1935,0,,0,
11747333,63,2011-01-18,PTAC,0,,0,
11747333,63.5,2011-01-18,PTA36M,252,PTO,.5,
12281134,17,2010-01-28,DOCK,0,,0,
12281134,22,2010-02-25,CTNF,0,,0,
12281134,23,2010-03-04,MCTNF,127,PTO,9,
12281134,24,2010-09-01,XT/G,0,,0,
12281134,25,2010-09-01,A...,89,APPL,23,
12281134,26,2010-09-03,FWDX,0,,0,
12281134,32,2010-09-08,DVER,0,,0,
12281134,33,2010-09-08,N/=.,0,,0,
12281134,35,2010-09-09,MN/=.,0,,0,
12281134,.5,2007-02-22,NEFILE,0,,0,
12281134,38,2010-12-08,IFEE,0,,0,
12281134,39,2010-12-08,N084,0,,0,
12281134,40,2010-12-10,PILS,0,,0,
12281134,41,2010-12-13,D1935,0,,0,
12281134,43,2011-01-18,PTAC,0,,0,
12281134,43.5,2011-01-18,PTA36M,0,PTO,43.4,
12281134,43.4,2008-08-28,COMMN,0,,0,
11639436,1,2006-12-15,IEXX,0,,0,
11639436,13,2006-12-15,WIDS,0,,0,
11639436,17,2006-12-15,M844,0,,0,
11639436,18,2006-12-15,RCAP,0,,0,
11639436,39,2006-12-15,IDSC,0,,0,
11639436,2,2006-12-21,SCAN,0,,0,
11639436,4,2006-12-27,L198,0,,0,
11639436,5,2007-02-02,L128,0,,0,
11639436,7,2007-05-11,OATHDECL,0,,0,
11639436,8,2007-05-11,FLFEE,0,,0,
12196337,1,2008-08-22,IEXX,0,,0,
12196337,2,2008-08-22,WIDS,0,,0,
12196337,5,2008-08-22,PDREQUST,0,,0,
12196337,13,2008-08-22,M844,0,,0,
12196337,22,2008-08-22,IDSC,0,,0,
12196337,3,2008-08-26,SCAN,0,,0,
12196337,4,2008-08-26,L194,0,,0,
12196337,6,2008-09-12,FLRCPT.O,0,,0,
12196337,7,2008-09-12,CPAP,0,,0,
12196337,8,2008-10-07,CORRDRW,0,,0,
12196337,9,2008-10-07,ADDFLFEE,0,,0,
12196337,11,2008-10-10,PGPC,0,,0,
12196337,10,2008-10-14,FLRCPT.U,0,,0,
12196337,12,2008-11-05,OIPE,0,,0,
12196337,14,2008-11-06,RQPR,0,,0,
12196337,15,2008-11-20,TSSCOMP,0,,0,
12196337,16,2009-02-26,PG-ISSUE,0,,0,
12196337,17,2009-05-13,DOCK,0,,0,
12196337,18,2009-08-04,DOCK,0,,0,
12196337,27,2009-09-03,CTNF,0,,0,
12196337,28,2009-09-08,MCTNF,0,,0,
12196337,29,2010-01-04,XT/G,0,,0,
12196337,30,2010-01-04,A...,27,APPL,28,
12196337,31,2010-02-13,FWDX,0,,0,
12196337,32,2010-03-03,CTFR,0,,0,
12196337,33,2010-03-10,MCTFR,0,,0,
12196337,34,2010-03-10,EML_NTF,0,,0,
12196337,35,2010-03-12,ELC_RVW,0,,0,
12196337,36,2010-07-12,BRCE,0,,0,
12196337,37,2010-07-12,XT/G,0,,0,
12196337,39,2010-07-12,RCEX,32,APPL,33,
12196337,38,2010-07-14,ABN9,0,,0,
12196337,41,2010-07-14,FWDX,0,,0,
12196337,43,2010-09-17,N/=.,0,,0,
11697015,12,2008-11-10,DOCK,0,,0,
11697015,13,2009-02-09,C.ADB,0,,0,
11697015,14,2009-03-19,DOCK,0,,0,
11697015,15,2009-03-30,DOCK,0,,0,
11697015,20,2009-07-30,CTNF,0,,0,
11697015,21,2009-07-31,MCTNF,421,PTO,.5,
11697015,22,2009-10-20,A...,0,,0,
11697015,23,2009-11-06,FWDX,0,,0,
11697015,24,2010-01-19,CTNF,0,,0,
11697015,25,2010-01-22,MCTNF,0,,0,
11697015,26,2010-04-15,A...,0,,0,
11697015,27,2010-05-02,FWDX,0,,0,
11697015,28,2010-06-17,CTFR,0,,0,
11697015,29,2010-06-21,MCTFR,0,,0,
11697015,30,2010-08-23,A.NE,0,,0,
11697015,32,2010-08-23,EXIN,0,,0,
11697015,31,2010-08-25,FWDX,0,,0,
11697015,33,2010-08-26,MEXIN,0,,0,
11697015,35,2010-09-07,EX.A,0,,0,
11697015,36,2010-09-07,DVER,0,,0,
11697015,37,2010-09-07,N/=.,0,,0,
11697015,39,2010-09-10,MN/=.,0,,0,
11697015,.5,2007-04-05,EFILE,0,,0,
11697015,43,2010-12-09,IFEE,0,,0,
11697015,44,2010-12-09,N084,0,,0,
11697015,45,2010-12-13,PILS,0,,0,
11697015,46,2010-12-14,D1935,0,,0,
11697015,48,2011-01-18,PTAC,0,,0,
11697015,48.5,2011-01-18,PTA36M,288,PTO,.5,
11639436,19,2007-05-11,C614,0,,0,
11639436,11,2007-05-24,COMP,0,,0,
11639436,12,2007-05-24,PGPC,0,,0,
11639436,15,2007-06-25,WIDS,0,,0,
11639436,20,2007-06-25,M844,0,,0,
11639436,21,2007-06-25,RCAP,0,,0,
11639436,38,2007-06-25,IDSC,0,,0,
11639436,16,2007-07-05,OIPE,0,,0,
11639436,22,2007-07-17,TSSCOMP,0,,0,
11639436,23,2007-09-27,PG-ISSUE,0,,0,
11639436,24,2007-10-15,F525,0,,0,
11639436,26,2007-10-16,WIDS,0,,0,
11639436,27,2007-10-16,M844,0,,0,
11639436,28,2007-10-16,RCAP,0,,0,
11639436,37,2007-10-16,IDSC,0,,0,
11639436,25,2007-10-17,W525,0,,0,
11639436,29,2009-08-28,TI1050,0,,0,
11639436,30,2009-09-11,TI1050,0,,0,
11639436,31,2009-09-14,TI1050,0,,0,
11639436,32,2009-09-18,DOCK,0,,0,
11639436,33,2009-10-01,CTRS,0,,0,
11639436,34,2009-10-05,MCTRS,598,PTO,.5,
11639436,35,2009-11-04,ELC.,0,,0,
11639436,36,2009-11-24,FWDX,0,,0,
11639436,50,2010-01-27,EX.A,0,,0,
11639436,51,2010-01-27,N/=.,0,,0,
11639436,52,2010-01-27,DVER,0,,0,
11639436,54,2010-01-28,MN/=.,0,,0,
11639436,55,2010-01-28,MEX.A,0,,0,
11639436,57,2010-02-18,BRCE,0,,0,
11639436,58,2010-02-18,WIDS,0,,0,
11639436,60,2010-02-18,RCEX,0,,0,
11639436,61,2010-02-18,M844,0,,0,
11639436,62,2010-02-18,RCAP,0,,0,
11639436,64,2010-02-18,IDSC,0,,0,
11639436,59,2010-02-27,ABN9,0,,0,
11639436,66,2010-09-14,DVER,0,,0,
11639436,68,2010-09-24,EX.A,0,,0,
11639436,69,2010-09-24,DOCK,0,,0,
11639436,70,2010-09-24,N/=.,0,,0,
12196337,45,2010-09-22,MN/=.,0,,0,
12196337,.5,2008-08-22,EFILE,0,,0,
12196337,50,2010-12-09,IFEE,0,,0,
12196337,51,2010-12-09,N084,0,,0,
12196337,52,2010-12-13,PILS,0,,0,
12196337,53,2010-12-14,D1935,0,,0,
12196337,55,2011-01-18,PTAC,0,,0,
12196337,55.5,2010-07-11,PTA36M,0,PTO,.5,
12503489,1,2009-07-15,IEXX,0,,0,
12503489,2,2009-07-15,SCAN,0,,0,
12503489,3,2009-07-15,L194,0,,0,
12503489,4,2009-07-15,APPERMS,0,,0,
12503489,5,2009-07-30,FLRCPT.O,0,,0,
12503489,6,2009-07-30,PGPC,0,,0,
12503489,7,2009-07-30,PA..,0,,0,
12503489,8,2009-08-14,OIPE,0,,0,
12503489,9,2009-09-17,WIDS,0,,0,
12503489,11,2009-09-17,EIDS.,0,,0,
12503489,12,2009-09-17,M844,0,,0,
12503489,13,2009-09-17,RCAP,0,,0,
12503489,32,2009-09-17,IDSC,0,,0,
12503489,15,2010-01-06,PET.,0,,0,
12503489,18,2010-01-06,EPRQ,0,,0,
12503489,21,2010-01-06,A.PE,0,,0,
12503489,14,2010-02-04,DOCK,0,,0,
12503489,16,2010-02-25,PTDI,0,,0,
12503489,17,2010-02-25,MPTDI,0,,0,
12503489,19,2010-03-02,PG-RQST,0,,0,
12503489,20,2010-03-10,PET.,0,,0,
12503489,28,2010-03-10,PET.,0,,0,
12503489,22,2010-03-29,WIDS,0,,0,
12503489,23,2010-03-29,WIDS,0,,0,
12503489,24,2010-03-29,EIDS.,0,,0,
12503489,25,2010-03-29,EIDS.,0,,0,
12503489,33,2010-03-29,IDSC,0,,0,
12503489,34,2010-03-29,IDSC,0,,0,
12503489,26,2010-04-30,P003,0,,0,
12503489,27,2010-04-30,MP003,0,,0,
12503489,29,2010-05-10,PTGR,0,,0,
12503489,30,2010-05-10,MPTGR,0,,0,
12503489,31,2010-06-10,PG-ISSUE,0,,0,
12503489,35,2010-07-02,CTNF,0,,0,
12503489,36,2010-07-06,MCTNF,0,,0,
12503489,37,2010-09-22,A...,0,,0,
12503489,38,2010-09-28,FWDX,0,,0,
12503489,43,2010-10-05,DVER,0,,0,
12192303,30,2010-06-01,MCTNF,229,PTO,.5,
12192303,31,2010-08-30,A...,0,,0,
12192303,32,2010-09-06,FWDX,0,,0,
12192303,37,2010-09-16,DVER,0,,0,
12192303,38,2010-09-16,N/=.,0,,0,
12192303,40,2010-09-16,MN/=.,0,,0,
12192303,.5,2008-08-15,EFILE,0,,0,
12192303,43,2010-12-08,IFEE,0,,0,
12192303,44,2010-12-08,N084,0,,0,
12192303,45,2010-12-16,PILS,0,,0,
12192303,46,2010-12-16,D1935,0,,0,
12192303,48,2011-01-18,PTAC,0,,0,
12192303,48.5,2011-01-18,PTA36M,0,PTO,.5,
12503489,44,2010-10-05,DOCK,0,,0,
12503489,45,2010-10-05,N/=.,0,,0,
12503489,47,2010-10-07,MN/=.,0,,0,
12503489,.5,2009-07-15,EFILE,0,,0,
12503489,50,2010-12-22,IFEE,0,,0,
12503489,51,2010-12-22,N084,0,,0,
12503489,52,2010-12-23,PILS,0,,0,
12503489,53,2010-12-23,D1935,0,,0,
12503489,55,2011-01-18,PTAC,0,,0,
12503489,55.5,2011-01-18,PTA36M,0,PTO,.5,
12007903,1,2008-01-16,IEXX,0,,0,
12007903,2,2008-01-19,SCAN,0,,0,
12007903,3,2008-01-28,L198,0,,0,
12007903,4,2008-01-29,L196,0,,0,
12007903,5,2008-02-07,FLRCPT.O,0,,0,
12007903,6,2008-02-07,INCD,0,,0,
12007903,7,2008-03-06,ML196,0,,0,
12007903,9,2008-08-07,FLFEE,92,APPL,6,
12007903,10,2008-08-22,COMP,0,,0,
12007903,11,2008-08-22,FLRCPT.U,0,,0,
12007903,12,2008-08-22,PGPW,0,,0,
11910116,49.4,2007-09-28,COMMN,0,,0,
12007903,13,2010-02-02,DOCK,0,,0,
12007903,14,2010-03-08,CTNF,0,,0,
12007903,15,2010-03-09,MCTNF,358,PTO,.5,
12007903,16,2010-05-12,C.AD,0,,0,
12007903,17,2010-05-12,PA..,0,,0,
12007903,18,2010-07-29,L197,0,,0,
12007903,19,2010-07-29,L130,0,,0,
12007903,20,2010-08-05,PG-PB-DT,0,,0,
12007903,21,2010-08-09,XT/G,0,,0,
12007903,22,2010-08-09,A...,61,APPL,15,
12007903,23,2010-08-13,FWDX,0,,0,
12007903,28,2010-10-27,N/=.,0,,0,
12007903,29,2010-10-27,DVER,0,,0,
12007903,31,2010-10-28,MN/=.,0,,0,
12007903,.5,2008-01-16,EFILE,0,,0,
12007903,33,2010-11-12,PG-ISSUE,0,,0,
12007903,34,2010-12-06,IFEE,0,,0,
12007903,35,2010-12-06,N084,0,,0,
12007903,36,2010-12-08,PILS,0,,0,
12007903,37,2010-12-16,D1935,0,,0,
12007903,40,2011-01-18,PTAC,0,,0,
12007903,40.5,2011-01-18,PTA36M,2,PTO,.5,
11667233,1,2007-05-08,IEXX,0,,0,
11667233,2,2007-05-08,WIDS,0,,0,
11667233,8,2007-05-08,371COMP,0,,0,
11667233,11,2007-05-08,M844,0,,0,
11667233,12,2007-05-08,A.PE,0,,0,
11667233,13,2007-05-08,RQPR,0,,0,
11667233,14,2007-05-08,RCAP,0,,0,
11667233,18,2007-05-08,IDSC,0,,0,
11667233,4,2007-06-02,SCAN,0,,0,
11667233,5,2007-06-02,L194,0,,0,
11667233,6,2007-08-28,M903,0,,0,
11667233,7,2007-08-28,PGPC,0,,0,
11667233,9,2007-11-10,OIPE,0,,0,
11667233,10,2008-01-24,PG-ISSUE,0,,0,
11667233,15,2008-03-06,TSSCOMP,0,,0,
11667233,16,2008-03-15,TI1050,0,,0,
11667233,17,2008-04-22,DOCK,0,,0,
11667233,21,2010-03-15,CTNF,0,,0,
11667233,22,2010-03-22,MCTNF,622,PTO,8,
11667233,23,2010-03-22,EML_NTF,0,,0,
11667233,24,2010-03-22,ELC_RVW,0,,0,
11667233,25,2010-06-21,A...,0,,0,
11667233,27,2010-06-21,C614,0,,0,
11667233,26,2010-06-29,FWDX,0,,0,
11667233,29,2010-09-06,DOCK,0,,0,
11667233,30,2010-09-06,N/=.,0,,0,
11667233,31,2010-09-06,DVER,0,,0,
11667233,33,2010-09-09,MN/=.,0,,0,
11667233,.5,2005-11-09,NEFILE,0,,0,
11667233,38,2010-12-09,IFEE,0,,0,
11667233,39,2010-12-09,N084,0,,0,
11667233,40,2010-12-13,PILS,0,,0,
11667233,42,2010-12-13,D1935,0,,0,
11667233,41,2010-12-13,D1935,0,,0,
11667233,44,2011-01-18,PTAC,0,,0,
11667233,44.5,2011-01-18,PTA36M,255,PTO,44.4,
11667233,44.4,2007-05-08,COMMN,0,,0,
11910116,1,2007-09-28,IEXX,0,,0,
11910116,2,2007-09-28,SCAN,0,,0,
11910116,3,2007-09-28,L194,0,,0,
11910116,8,2007-09-28,371COMP,0,,0,
11910116,12,2007-09-28,A.PE,0,,0,
11910116,4,2008-01-25,WIDS,0,,0,
11910116,13,2008-01-25,EIDS.,0,,0,
11910116,18,2008-01-25,IDSC,0,,0,
11910116,7,2008-07-29,PGPC,0,,0,
11910116,5,2008-07-30,M903,0,,0,
11910116,6,2008-07-30,FLRCPT.O,0,,0,
11910116,9,2008-08-06,OIPE,0,,0,
11910116,10,2008-08-14,C.AD,0,,0,
11910116,11,2008-09-25,TSSCOMP,0,,0,
11910116,14,2008-11-06,PG-ISSUE,0,,0,
11910116,15,2008-12-01,DOCK,0,,0,
11910116,16,2009-06-26,DOCK,0,,0,
11910116,17,2009-12-18,WIDS,0,,0,
11910116,19,2009-12-18,IDSC,0,,0,
11910116,22,2009-12-18,EIDS.,0,,0,
11910116,20,2010-01-21,CTNF,0,,0,
11910116,21,2010-01-26,MCTNF,424,PTO,8,
11910116,23,2010-05-26,XT/G,0,,0,
11910116,24,2010-05-26,A...,30,APPL,21,
11910116,25,2010-05-28,FWDX,0,,0,
11910116,26,2010-06-23,CTFR,0,,0,
11910116,27,2010-06-28,MCTFR,0,,0,
11910116,28,2010-06-28,EML_NTF,0,,0,
11910116,29,2010-06-28,ELC_RVW,0,,0,
11910116,30,2010-08-27,A.NE,0,,0,
11910116,31,2010-08-31,FWDX,0,,0,
11910116,36,2010-09-02,DVER,0,,0,
11910116,38,2010-09-02,N/=.,0,,0,
11910116,39,2010-09-22,MN/=.,0,,0,
11910116,.5,2006-03-31,NEFILE,0,,0,
11910116,44,2010-12-06,IFEE,0,,0,
11910116,45,2010-12-06,N084,0,,0,
11910116,46,2010-12-09,PILS,0,,0,
11910116,47,2010-12-09,D1935,0,,0,
11910116,49,2011-01-18,PTAC,0,,0,
11910116,49.5,2011-01-18,PTA36M,112,PTO,49.4,
11589719,1,2006-10-31,IEXX,0,,0,
11589719,8,2006-10-31,WIDS,0,,0,
11589719,8.7,2006-10-31,M844,0,,0,
11589719,9,2006-10-31,RCAP,0,,0,
11589719,10,2006-10-31,RQPR,0,,0,
11589719,36,2006-10-31,IDSC,0,,0,
11589719,2,2006-12-14,SCAN,0,,0,
11589719,3,2006-12-18,L194,0,,0,
11589719,4,2006-12-20,COMP,0,,0,
11589719,5,2006-12-20,OIPE,0,,0,
11589719,6,2006-12-20,ROIPE,0,,0,
11589719,7,2006-12-20,WROIPE,0,,0,
11589719,11,2007-01-02,TSSCOMP,0,,0,
11589719,12,2007-05-02,DOCK,0,,0,
11589719,13,2007-06-21,PG-ISSUE,0,,0,
11589719,14,2007-06-21,WIDS,0,,0,
11589719,15,2007-06-21,M844,0,,0,
11589719,16,2007-06-21,RCAP,0,,0,
11589719,35,2007-06-21,IDSC,0,,0,
11589719,17,2007-10-15,F525,0,,0,
11589719,18,2007-10-15,F525,0,,0,
11589719,19,2007-10-17,W525,0,,0,
11589719,20,2007-10-17,W525,0,,0,
11589719,21,2007-11-09,DOCK,0,,0,
11589719,22,2007-12-12,DOCK,0,,0,
11589719,23,2008-02-06,DOCK,0,,0,
11589719,24,2008-04-08,DOCK,0,,0,
11589719,25,2008-06-24,DOCK,0,,0,
11589719,26,2008-10-14,WIDS,0,,0,
11589719,27,2008-10-14,M844,0,,0,
11589719,28,2008-10-14,RCAP,0,,0,
11589719,34,2008-10-14,IDSC,0,,0,
11589719,29,2009-08-17,CTRS,0,,0,
11589719,30,2009-08-20,MCTRS,598,PTO,.5,
11589719,31,2009-09-18,ELC.,0,,0,
12192303,1,2008-08-15,IEXX,0,,0,
12192303,2,2008-08-15,WIDS,0,,0,
12192303,3,2008-08-15,PDREQUST,0,,0,
12192303,12,2008-08-15,M844,0,,0,
12192303,13,2008-08-15,RCAP,0,,0,
12192303,21,2008-08-15,IDSC,0,,0,
12192303,4,2008-08-18,SCAN,0,,0,
12192303,5,2008-08-18,L194,0,,0,
12192303,6,2008-08-21,COMP,0,,0,
12192303,7,2008-08-21,FLRCPT.O,0,,0,
12192303,8,2008-08-21,PGPC,0,,0,
12192303,10,2008-09-11,OIPE,0,,0,
12192303,15,2008-11-04,RQPR,0,,0,
12192303,11,2009-01-28,TSSCOMP,0,,0,
12192303,14,2009-02-26,PG-ISSUE,0,,0,
12192303,16,2009-09-19,DOCK,0,,0,
12192303,17,2010-03-01,WIDS,0,,0,
12192303,18,2010-03-01,M844,0,,0,
12192303,19,2010-03-01,RCAP,0,,0,
12192303,20,2010-03-01,IDSC,0,,0,
12192303,29,2010-06-01,CTNF,0,,0,
11352663,1,2006-02-13,IEXX,0,,0,
11352663,2,2006-02-21,SCAN,0,,0,
11352663,3,2006-03-01,L194,0,,0,
11352663,4,2006-03-13,COMP,0,,0,
11352663,5,2006-03-13,OIPE,0,,0,
11352663,6,2006-04-05,TI1050,0,,0,
11352663,7,2006-11-28,DOCK,0,,0,
11352663,8,2006-11-28,TSSCOMP,0,,0,
11352663,9,2007-08-16,PG-ISSUE,0,,0,
11352663,10,2008-01-02,WIDS,0,,0,
11352663,11,2008-01-02,EIDS.,0,,0,
11352663,12,2008-01-02,RCAP,0,,0,
11352663,13,2008-01-02,IDSC,0,,0,
11352663,14,2009-07-22,CTRS,0,,0,
11352663,15,2009-07-27,MCTRS,672,PTO,.5,
11352663,16,2009-07-27,EML_NTF,0,,0,
11352663,17,2009-07-27,ELC_RVW,0,,0,
11589719,33,2009-09-18,A.PE,0,,0,
11589719,32,2009-09-26,FWDX,0,,0,
11589719,37,2009-12-07,CTNF,0,,0,
11589719,38,2009-12-10,MCTNF,0,,0,
11589719,39,2010-03-09,A...,0,,0,
11589719,40,2010-04-12,FWDX,0,,0,
11589719,41,2010-06-16,CTFR,0,,0,
11589719,42,2010-06-17,MCTFR,0,,0,
11589719,43,2010-08-17,A.NE,0,,0,
11589719,45,2010-08-17,DIST,0,APPL,43,
11589719,44,2010-08-23,FWDX,0,,0,
11589719,46,2010-08-31,P574,0,,0,
11589719,53,2010-09-07,N/=.,0,,0,
11589719,54,2010-09-07,DVER,0,,0,
11589719,56,2010-09-08,MN/=.,0,,0,
11589719,.5,2006-10-31,EFILE,0,,0,
11589719,59,2010-12-07,IFEE,0,,0,
11589719,60,2010-12-07,N084,0,,0,
11589719,61,2010-12-15,PILS,0,,0,
11589719,62,2010-12-15,D1935,0,,0,
11589719,64,2011-01-18,PTAC,0,,0,
11589719,64.5,2011-01-18,PTA36M,444,PTO,.5,
11352663,18,2009-08-27,ELC.,0,,0,
11352663,19,2009-09-17,FWDX,0,,0,
11352663,20,2009-10-01,CTNF,0,,0,
11352663,21,2009-10-07,MCTNF,0,,0,
11352663,22,2009-10-07,EML_NTF,0,,0,
11352663,23,2009-10-08,ELC_RVW,0,,0,
11352663,24,2010-01-06,A...,0,,0,
11352663,25,2010-01-20,FWDX,0,,0,
11352663,26,2010-03-29,CTNF,0,,0,
11352663,27,2010-04-02,MCTNF,0,,0,
11352663,28,2010-04-03,EML_NTF,0,,0,
11352663,29,2010-04-07,ELC_RVW,0,,0,
11352663,30,2010-08-02,XT/G,0,,0,
11352663,31,2010-08-02,A...,31,APPL,27,
