application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11382891,72,2010-08-23,RCEX,67,,66,
11382891,71,2010-08-24,ABN9,0,,0,
11382891,74,2010-08-24,FWDX,0,,0,
11382891,77,2010-11-30,EXIN,0,,0,
11382891,78,2010-12-06,EX.A,0,,0,
11382891,79,2010-12-10,N/=.,0,,0,
11382891,80,2010-12-10,DVER,0,,0,
11382891,82,2010-12-14,MN/=.,0,,0,
11382891,.5,2006-05-11,EFILE,0,,0,
11382891,86,2010-12-22,PST_CRD,0,,0,
11382891,88,2011-01-21,PUBTC,0,,0,
11382891,89,2011-02-08,LET.,71,APPL,0,
11382891,94,2011-02-25,TCPB,0,,0,
11382891,96,2011-03-11,IFEE,0,,0,
11382891,98,2011-03-11,N084,0,,0,
11382891,99,2011-03-15,PILS,0,,0,
11382891,100,2011-03-15,D1935,0,,0,
11382891,102,2011-04-19,PTAC,0,,0,
12046471,1,2008-03-12,IEXX,0,,0,
12046471,2,2008-03-12,SCAN,0,,0,
12046471,3,2008-03-12,WIDS,0,,0,
12046471,4,2008-03-12,L198,0,,0,
12046471,11,2008-03-12,EIDS.,0,,0,
12046471,19,2008-03-12,IDSC,0,,0,
12046471,5,2008-03-23,L128,0,,0,
12046471,8,2008-04-01,PGPC,0,,0,
12046471,6,2008-04-02,COMP,0,,0,
12046471,7,2008-04-02,FLRCPT.O,0,,0,
12046471,9,2008-04-02,EML_NTR,0,,0,
12046471,12,2008-04-25,RQPR,0,,0,
12046471,10,2008-06-19,OIPE,0,,0,
12046471,13,2008-11-18,TSSCOMP,0,,0,
12046471,14,2009-03-20,DOCK,0,,0,
12046471,15,2009-07-02,PG-ISSUE,0,,0,
12046471,16,2009-07-03,EML_NTR,0,,0,
12046471,17,2009-10-15,DOCK,0,,0,
12046471,18,2010-04-28,DOCK,0,,0,
12046471,30,2010-06-04,CTNF,0,,0,
12046471,31,2010-06-11,MCTNF,395,PTO,.5,
12046471,32,2010-06-11,EML_NTF,0,,0,
12046471,33,2010-06-11,ELC_RVW,0,,0,
12046471,34,2010-09-09,A...,0,,0,
12046471,35,2010-09-14,FWDX,0,,0,
12046471,36,2010-11-11,EIDS.,63,APPL,34,
12046471,37,2010-11-11,WIDS,0,,0,
12046471,38,2010-11-11,IDSC,0,,0,
12046471,41,2010-12-01,EXIN,0,,0,
12046471,40,2010-12-03,EX.A,0,,0,
12046471,42,2010-12-03,N/=.,0,,0,
12046471,43,2010-12-03,DVER,0,,0,
12046471,45,2010-12-13,MN/=.,0,,0,
12046471,.5,2008-03-12,EFILE,0,,0,
12046471,50,2010-12-21,PST_CRD,0,,0,
12046471,52,2011-03-02,WIDS,0,,0,
12046471,53,2011-03-02,IDSC,0,,0,
12046471,54,2011-03-04,M327-B,0,,0,
12046471,55,2011-03-08,MM327-B,0,,0,
12046471,56,2011-03-09,EML_NTR,0,,0,
12046471,57,2011-03-11,IFEE,0,,0,
12046471,58,2011-03-11,N084,0,,0,
11693899,87,2010-12-04,EX.A,0,,0,
11693899,88,2010-12-10,N/=.,0,,0,
11693899,89,2010-12-10,DVER,0,,0,
11693899,91,2010-12-14,MN/=.,0,,0,
11693899,.5,2007-03-30,EFILE,0,,0,
11693899,95,2010-12-16,ELC_RVW,0,,0,
11693899,98,2011-03-14,IFEE,0,,0,
11693899,100,2011-03-14,N084,0,,0,
11693899,101,2011-03-16,PILS,0,,0,
11693899,102,2011-03-17,D1935,0,,0,
11693899,104,2011-04-19,PTAC,0,,0,
11693899,104.5,2009-05-07,PTA36M,0,PTO,.5,
10752958,1,2004-01-07,IEXX,0,,0,
10752958,19,2004-01-07,A.PE,0,,0,
10752958,20,2004-01-07,WIDS,0,,0,
10752958,20.7,2004-01-07,M844,0,,0,
10752958,21,2004-01-07,RU47,0,,0,
10752958,23,2004-01-07,RCAP,0,,0,
10752958,30,2004-01-07,IDSC,0,,0,
10752958,2,2004-01-20,SCAN,0,,0,
10752958,4,2004-03-01,L198,0,,0,
10752958,6,2004-03-01,L194,0,,0,
10752958,8,2004-04-09,OIPE,0,,0,
10752958,9,2004-04-10,ROIPE,0,,0,
10752958,10,2004-04-10,WROIPE,0,,0,
10752958,11,2004-04-10,ROIPE,0,,0,
10752958,13,2004-04-10,WROIPE,0,,0,
10752958,14,2004-04-10,ROIPE,0,,0,
10752958,16,2004-04-10,WROIPE,0,,0,
10752958,7,2004-04-12,COMP,0,,0,
10752958,12,2004-04-12,COMP,0,,0,
10752958,15,2004-04-12,COMP,0,,0,
10752958,17,2005-01-03,TI1050,0,,0,
10752958,18,2005-06-06,DOCK,0,,0,
10752958,24,2005-06-06,TSSCOMP,0,,0,
10752958,25,2005-06-21,DOCK,0,,0,
10752958,26,2006-02-28,DOCK,0,,0,
10752958,27,2006-03-10,WIDS,0,,0,
10752958,27.7,2006-03-10,M844,0,,0,
10752958,28,2006-03-10,RCAP,0,,0,
12552697,1,2009-09-02,IEXX,0,,0,
12552697,2,2009-09-02,SCAN,0,,0,
12552697,3,2009-09-02,WIDS,0,,0,
12552697,8,2009-09-02,A.PE,0,,0,
12552697,9,2009-09-02,EIDS.,0,,0,
12552697,13,2009-09-02,IDSC,0,,0,
12552697,4,2009-09-03,L194,0,,0,
12552697,5,2009-09-21,FLRCPT.O,0,,0,
12552697,6,2009-09-21,OIPE,0,,0,
12552697,7,2009-12-31,PG-ISSUE,0,,0,
12552697,10,2010-07-16,DOCK,0,,0,
12552697,14,2010-08-02,CTNF,0,,0,
12552697,15,2010-08-03,MCTNF,0,,0,
12552697,16,2010-10-21,WIDS,0,,0,
12552697,17,2010-10-21,A...,0,,0,
12552697,19,2010-10-21,M844,0,,0,
12552697,20,2010-10-21,RCAP,0,,0,
12552697,21,2010-10-21,DIST,0,APPL,17,
12552697,23,2010-10-21,IDSC,0,,0,
12552697,18,2010-10-22,FWDX,0,,0,
12552697,22,2010-10-25,P574,0,,0,
12552697,25,2010-11-08,N/=.,0,,0,
12552697,26,2010-11-10,DVER,0,,0,
12552697,28,2010-11-12,MN/=.,0,,0,
12552697,31,2011-02-11,BRCE,0,,0,
12552697,32,2011-02-11,WIDS,0,,0,
12552697,34,2011-02-11,RCEX,0,,0,
12552697,35,2011-02-11,M844,0,,0,
12552697,36,2011-02-11,RCAP,0,,0,
12552697,37,2011-02-11,IDSC,0,,0,
12552697,33,2011-02-12,ABN9,0,,0,
12552697,39,2011-02-15,DOCK,0,,0,
12552697,40,2011-02-15,N/=.,0,,0,
12552697,41,2011-02-15,DVER,0,,0,
12552697,43,2011-02-16,MN/=.,0,,0,
12552697,.5,2009-09-02,EFILE,0,,0,
12552697,45,2011-03-10,IFEE,0,,0,
12552697,47,2011-03-10,REAS,0,,0,
12552697,46,2011-03-10,N084,0,,0,
12552697,49,2011-03-14,D1935,0,,0,
12552697,48,2011-03-14,PILS,0,,0,
12552697,51,2011-04-19,PTAC,0,,0,
12552697,51.5,2011-02-10,PTA36M,0,PTO,.5,
11871855,41,2010-12-13,MN/=.,0,,0,
11871855,.5,2007-10-12,EFILE,0,,0,
11871855,46,2011-03-11,IFEE,0,,0,
11871855,47,2011-03-11,N084,0,,0,
11871855,48,2011-03-18,C.AD,0,,0,
11871855,49,2011-03-18,PILS,0,,0,
11871855,50,2011-03-18,D1935,0,,0,
11871855,52,2011-04-19,PTAC,0,,0,
11871855,52.5,2011-04-19,PTA36M,189,PTO,.5,
11687232,22,2007-07-27,IDSC,0,,0,
11687232,11,2007-08-02,PG-ISSUE,0,,0,
11687232,12,2007-09-20,TSSCOMP,0,,0,
11687232,13,2008-03-04,TI1050,0,,0,
11687232,14,2008-03-14,TI1050,0,,0,
11687232,15,2008-05-06,DOCK,0,,0,
11687232,16,2008-12-17,DOCK,0,,0,
11687232,17,2009-01-05,MPEN,0,,0,
11687232,18,2009-01-15,DOCK,0,,0,
11687232,23,2009-01-21,CTNF,0,,0,
11687232,24,2009-01-23,MCTNF,252,PTO,.5,
11687232,25,2009-01-28,C.AD,0,,0,
11687232,26,2009-02-04,PA..,0,,0,
11687232,27,2009-04-21,A...,0,,0,
11687232,27.1,2009-04-21,A.I.,0,,0,
11687232,29,2009-04-21,C614,0,,0,
11687232,28,2009-04-23,FWDX,0,,0,
11687232,30,2009-06-29,NINA,0,,0,
11687232,31,2009-07-08,A...,78,APPL,27,
11687232,31.1,2009-07-08,A.I.,0,,0,
11687232,32,2009-08-12,FWDX,0,,0,
11687232,33,2009-09-17,NINA,0,,0,
11687232,34,2009-10-08,A...,92,APPL,31,
11687232,35,2009-11-30,FWDX,0,,0,
11687232,36,2010-02-09,CTFR,0,,0,
11687232,37,2010-02-16,MCTFR,8,PTO,34,
11687232,38,2010-04-16,A.NE,0,,0,
11687232,39,2010-04-22,FWDX,0,,0,
11687232,40,2010-04-25,CTAV,0,,0,
11687232,41,2010-04-26,MCTAV,0,,0,
11687232,42,2010-06-11,BRCE,0,,0,
11687232,43,2010-06-11,XT/G,0,,0,
11687232,45,2010-06-11,RCEX,26,APPL,37,
11687232,44,2010-06-15,ABN9,0,,0,
11687232,47,2010-06-15,FWDX,0,,0,
11687232,48,2010-06-30,CTNF,0,,0,
11687232,49,2010-07-01,MCTNF,0,,0,
11687232,50,2010-10-01,A...,0,,0,
11687232,51,2010-10-09,FWDX,0,,0,
11687232,52,2010-11-18,WIDS,0,,0,
11687232,53,2010-11-18,EIDS.,48,APPL,50,
11687232,54,2010-11-18,IDSC,0,,0,
11687232,59,2010-12-09,EXIN,0,,0,
11534777,1,2006-09-25,IEXX,0,,0,
11534777,8,2006-09-25,WIDS,0,,0,
11534777,8.7,2006-09-25,M844,0,,0,
11534777,9,2006-09-25,RCAP,0,,0,
11534777,20,2006-09-25,IDSC,0,,0,
11534777,2,2006-10-03,SCAN,0,,0,
11534777,3,2006-10-04,L194,0,,0,
11534777,4,2006-10-13,COMP,0,,0,
11534777,5,2006-10-13,OIPE,0,,0,
11534777,6,2006-10-16,ROIPE,0,,0,
11534777,7,2006-10-16,WROIPE,0,,0,
11534777,10,2006-10-23,TSSCOMP,0,,0,
11534777,11,2007-01-24,DOCK,0,,0,
11534777,12,2007-03-29,PG-ISSUE,0,,0,
11534777,13,2007-06-25,DOCK,0,,0,
11534777,14,2009-05-11,DOCK,0,,0,
11764224,1,2007-06-17,IEXX,0,,0,
11764224,2,2007-06-17,NPRQ,0,,0,
11764224,3,2007-06-20,SCAN,0,,0,
11764224,4,2007-06-23,L194,0,,0,
11764224,8,2007-07-03,PGPC,0,,0,
11764224,7,2007-07-05,COMP,0,,0,
11764224,9,2007-07-12,OIPE,0,,0,
11764224,10,2007-08-31,TSSCOMP,0,,0,
11764224,11,2007-10-30,DOCK,0,,0,
11764224,12,2008-06-11,DOCK,0,,0,
11764224,13,2008-08-06,WIDS,0,,0,
11764224,14,2008-08-06,EIDS.,0,,0,
11764224,17,2008-08-06,LET.,0,,0,
11764224,25,2008-08-06,IDSC,0,,0,
11764224,15,2008-09-07,A.PE,0,,0,
11764224,16,2008-09-07,C614,0,,0,
11764224,18,2008-10-10,DOCK,0,,0,
11764224,19,2009-01-25,WIDS,0,,0,
11764224,22,2009-01-25,EIDS.,0,,0,
11764224,23,2009-01-25,RCAP,0,,0,
11764224,24,2009-01-25,IDSC,0,,0,
11764224,20,2009-05-12,DOCK,0,,0,
11764224,29,2009-09-30,CTNF,0,,0,
11764224,30,2009-10-01,MCTNF,410,PTO,.5,
11764224,31,2009-10-06,DOCK,0,,0,
11764224,32,2009-11-18,WIDS,0,,0,
11764224,33,2009-11-18,EIDS.,0,,0,
11764224,40,2009-11-18,IDSC,0,,0,
11764224,34,2010-02-01,XT/G,0,,0,
11764224,35,2010-02-01,A...,31,APPL,30,
11764224,37,2010-02-01,C614,0,,0,
11764224,36,2010-02-06,FWDX,0,,0,
11764224,38,2010-03-16,WIDS,0,,0,
11764224,39,2010-03-16,IDSC,0,,0,
11764224,42,2010-03-16,EIDS.,0,,0,
11764224,41,2010-04-06,CTNF,0,,0,
11764224,43,2010-04-07,MCTNF,0,,0,
11764224,46,2010-06-29,EXIN,0,,0,
11764224,44,2010-07-07,A...,0,,0,
11764224,45,2010-07-12,FWDX,0,,0,
11764224,47,2010-07-23,MEXIN,0,,0,
11764224,48,2010-08-15,WIDS,0,,0,
11764224,49,2010-08-15,EIDS.,39,APPL,44,
11764224,50,2010-08-15,IDSC,0,,0,
11164647,53,2010-12-01,DVER,0,,0,
11164647,55,2010-12-13,N/=.,0,,0,
11164647,56,2010-12-14,MN/=.,0,PTO,44,
11164647,.5,2005-11-30,EFILE,0,,0,
11164647,59,2011-03-11,IFEE,0,,0,
11164647,60,2011-03-11,N084,0,,0,
11164647,61,2011-03-15,PILS,0,,0,
11164647,62,2011-03-16,D1935,0,,0,
11164647,64,2011-04-19,PTAC,0,,0,
11164647,64.5,2011-04-19,PTA36M,870,PTO,.5,
11164647,33,2009-10-06,MCTNF,96,,23,
11164647,56,2010-12-14,MN/=.,32,,44,
10508123,1,2004-09-16,IEXX,0,,0,
10508123,7,2004-09-16,371COMP,0,,0,
10508123,10,2004-09-16,A.PE,0,,0,
10508123,11,2004-09-16,RQPR,0,,0,
10508123,2,2005-04-20,M903,0,,0,
10508123,3,2005-04-20,OIPE,0,,0,
10508123,5,2005-04-20,ROIPE,0,,0,
10508123,6,2005-04-20,WROIPE,0,,0,
10508123,8,2005-04-30,L194,0,,0,
10508123,12,2005-05-04,WIDS,0,,0,
10508123,12.7,2005-05-04,M844,0,,0,
10508123,25,2005-05-04,IDSC,0,,0,
10508123,9,2005-05-19,L194,0,,0,
10508123,13,2005-08-10,DOCK,0,,0,
10508123,14,2005-08-10,TSSCOMP,0,,0,
10508123,15,2005-08-11,DOCK,0,,0,
10508123,16,2005-08-29,DOCK,0,,0,
10508123,17,2005-09-07,TI1050,0,,0,
10508123,18,2006-01-27,DOCK,0,,0,
10508123,19,2006-03-22,DOCK,0,,0,
10508123,20,2007-01-18,DOCK,0,,0,
10508123,21,2007-08-10,DOCK,0,,0,
10508123,22,2007-12-20,DOCK,0,,0,
10508123,23,2008-01-04,DOCK,0,,0,
10508123,26,2008-01-07,CTNF,0,,0,
10508123,27,2008-01-11,MCTNF,669,PTO,7,
10508123,28,2008-05-23,XT/G,0,,0,
10508123,29,2008-05-23,A...,42,APPL,27,
10508123,30,2008-07-11,FWDX,0,,0,
10508123,33,2008-09-15,CTNF,0,,0,
11605925,1,2006-11-29,IEXX,0,,0,
11605925,6,2006-11-29,RQPR,0,,0,
11083886,1,2005-03-18,IEXX,0,,0,
11083886,11,2005-03-18,A.PE,0,,0,
11083886,12,2005-03-18,WIDS,0,,0,
11083886,12.7,2005-03-18,M844,0,,0,
11083886,13,2005-03-18,RCAP,0,,0,
11083886,20,2005-03-18,IDSC,0,,0,
11083886,2,2005-04-05,SCAN,0,,0,
11083886,14,2005-04-08,RQPR,0,,0,
11083886,3,2005-04-10,L194,0,,0,
11083886,6,2005-04-21,INCD,0,,0,
11083886,7,2005-06-09,OATHDECL,0,,0,
11083886,8,2005-06-09,ADDFLFEE,0,,0,
11083886,9,2005-06-20,COMP,0,,0,
11083886,10,2005-06-20,OIPE,0,,0,
11350181,16,2009-06-24,MCTRS,137,,.5,
11386682,1,2006-03-23,IEXX,0,,0,
11386682,6,2006-03-23,WIDS,0,,0,
11386682,6.7,2006-03-23,M844,0,,0,
11386682,7,2006-03-23,RQPR,0,,0,
11386682,21,2006-03-23,IDSC,0,,0,
11386682,2,2006-03-31,SCAN,0,,0,
11386682,3,2006-04-07,L194,0,,0,
11386682,5,2006-04-14,OIPE,0,,0,
11386682,4,2006-04-17,COMP,0,,0,
11386682,8,2006-05-08,TSSCOMP,0,,0,
11386682,9,2007-02-21,DOCK,0,,0,
11386682,10,2007-10-16,F525,0,,0,
11386682,11,2007-10-17,W525,0,,0,
11386682,12,2010-03-10,WIDS,0,,0,
11386682,13,2010-03-10,M844,0,,0,
11386682,14,2010-03-10,RCAP,0,,0,
11386682,20,2010-03-10,IDSC,0,,0,
11386682,15,2010-04-13,WIDS,0,,0,
11386682,17,2010-04-13,M844,0,,0,
11386682,19,2010-04-13,IDSC,0,,0,
11386682,16,2010-04-15,DOCK,0,,0,
11386682,18,2010-04-26,DOCK,0,,0,
11386682,31,2010-06-19,CTNF,0,,0,
11386682,32,2010-06-25,MCTNF,670,PTO,.5,
11386682,33,2010-09-27,A...,2,APPL,32,
11386682,34,2010-09-29,FWDX,0,,0,
11386682,36,2010-12-16,DVER,0,,0,
11386682,38,2010-12-17,N/=.,0,,0,
11386682,40,2010-12-20,MN/=.,0,,0,
11386682,.5,2006-03-23,EFILE,0,,0,
11386682,43,2011-03-14,IFEE,0,,0,
11386682,44,2011-03-14,N084,0,,0,
11386682,45,2011-03-16,PILS,0,,0,
11386682,46,2011-03-17,D1935,0,,0,
11386682,48,2011-04-19,PTAC,0,,0,
11386682,48.5,2011-04-19,PTA36M,757,PTO,.5,
11386682,32,2010-06-25,MCTNF,459,,.5,
11881137,3,2007-07-24,WIDS,0,,0,
11881137,14,2007-07-24,M844,0,,0,
11881137,20,2007-07-24,IDSC,0,,0,
11881137,1,2007-07-26,IEXX,0,,0,
11881137,2,2007-07-30,SCAN,0,,0,
11881137,4,2007-07-31,L194,0,,0,
11881137,6,2007-08-13,INCD,0,,0,
11881137,7,2007-10-06,CORRDRW,0,,0,
11881137,8,2007-10-06,OATHDECL,0,,0,
11881137,9,2007-10-06,ADDFLFEE,0,,0,
11881137,11,2007-10-18,PGPC,0,,0,
11881137,10,2007-10-22,FLRCPT.U,0,,0,
11881137,12,2007-10-22,EML_NTR,0,,0,
12396592,47,2011-03-16,N084,0,,0,
12396592,48,2011-03-18,PILS,0,,0,
12396592,49,2011-03-18,D1935,0,,0,
12396592,52,2011-04-19,PTAC,0,,0,
12396592,52.5,2010-10-14,PTA36M,0,PTO,.5,
11575267,10,2008-03-21,371COMP,0,,0,
11575267,4,2008-04-15,WIDS,0,,0,
11575267,19,2008-04-15,M844,0,,0,
11575267,20,2008-04-15,RCAP,0,,0,
11575267,29,2008-04-15,IDSC,0,,0,
11575267,5,2008-04-29,WIDS,0,,0,
11575267,21,2008-04-29,M844,0,,0,
11575267,30,2008-04-29,IDSC,0,,0,
11575267,22,2008-10-31,RQPR,0,,0,
11575267,9,2008-11-13,PGPC,0,,0,
11575267,7,2008-11-14,M903,0,,0,
11575267,8,2008-11-14,FLRCPT.O,0,,0,
11575267,11,2008-11-21,FLRCPT.C,0,,0,
11575267,12,2008-11-21,OIPE,0,,0,
11575267,14,2009-03-05,PG-ISSUE,0,,0,
11575267,23,2009-04-11,TSSCOMP,0,,0,
11575267,25,2009-04-29,DOCK,0,,0,
11575267,26,2010-06-17,DOCK,0,,0,
11575267,35,2010-06-21,CTNF,0,,0,
11575267,36,2010-06-25,MCTNF,400,PTO,10,
11575267,37,2010-09-02,A...,0,,0,
11575267,38,2010-09-06,FWDX,0,,0,
11564730,1,2006-11-29,IEXX,0,,0,
11564730,2,2006-12-15,SCAN,0,,0,
11564730,3,2006-12-20,L194,0,,0,
11564730,4,2007-01-05,COMP,0,,0,
11564730,5,2007-01-05,OIPE,0,,0,
11564730,6,2007-01-27,TSSCOMP,0,,0,
11564730,7,2007-02-23,TI1050,0,,0,
11564730,9,2007-03-01,WIDS,0,,0,
11564730,9.7,2007-03-01,M844,0,,0,
11564730,21,2007-03-01,IDSC,0,,0,
11564730,8,2007-03-12,DOCK,0,,0,
11564730,10,2007-03-16,RCAP,0,,0,
11564730,11,2007-08-03,WIDS,0,,0,
11564730,12,2007-08-03,M844,0,,0,
11564730,22,2007-08-03,IDSC,0,,0,
11564730,13,2007-10-15,F525,0,,0,
11564730,14,2007-10-17,W525,0,,0,
11564730,15,2008-05-29,PG-ISSUE,0,,0,
11564730,16,2009-02-19,DOCK,0,,0,
11564730,17,2009-12-02,DOCK,0,,0,
11564730,23,2010-07-23,CTRS,0,,0,
11564730,24,2010-07-26,MCTRS,670,PTO,.5,
11564730,25,2010-08-05,ELC.,0,,0,
11564730,26,2010-08-08,FWDX,0,,0,
11564730,27,2010-08-16,CTNF,0,,0,
11564730,28,2010-08-18,MCTNF,0,,0,
11564730,29,2010-11-01,WIDS,0,,0,
11564730,30,2010-11-01,M844,0,,0,
11564730,31,2010-11-01,A...,0,,0,
11472034,.5,2006-06-21,EFILE,0,,0,
11472034,55,2011-03-16,IFEE,0,,0,
11472034,56,2011-03-16,N084,0,,0,
11472034,58,2011-03-18,D1935,0,,0,
11472034,57,2011-03-18,PILS,0,,0,
11472034,60,2011-04-19,PTAC,0,,0,
11472034,60.5,2011-04-19,PTA36M,667,PTO,.5,
12574362,1,2009-10-06,IEXX,0,,0,
12574362,2,2009-10-06,SCAN,0,,0,
12574362,4,2009-10-06,WIDS,0,,0,
12574362,5,2009-10-06,PDREQUST,0,,0,
12574362,13,2009-10-06,RCAP,0,,0,
12574362,14,2009-10-06,M844,0,,0,
12574362,17,2009-10-06,IDSC,0,,0,
12574362,3,2009-10-07,L194,0,,0,
12574362,6,2009-10-21,FLRCPT.O,0,,0,
12574362,7,2009-10-21,OIPE,0,,0,
12574362,8,2009-10-21,PA..,0,,0,
12574362,15,2009-10-26,RQPR,0,,0,
12574362,9,2010-01-22,FLRCPT.C,0,,0,
12574362,10,2010-01-22,EML_NTR,0,,0,
12574362,11,2010-01-28,PG-ISSUE,0,,0,
12574362,12,2010-01-29,EML_NTR,0,,0,
12574362,16,2010-05-19,DOCK,0,,0,
12574362,18,2010-07-06,CTNF,0,,0,
12574362,19,2010-07-13,MCTNF,0,,0,
12574362,20,2010-07-13,EML_NTF,0,,0,
12574362,21,2010-07-13,ELC_RVW,0,,0,
12574362,22,2010-07-13,M844,0,,0,
12574362,25,2010-07-13,WIDS,0,,0,
12574362,26,2010-07-13,IDSC,0,,0,
12574362,23,2010-10-13,A...,0,,0,
12574362,24,2010-10-15,FWDX,0,,0,
12574362,28,2010-12-30,N/=.,0,,0,
12574362,29,2010-12-30,DVER,0,,0,
12574362,31,2011-01-05,MN/=.,0,,0,
12574362,.5,2009-10-06,EFILE,0,,0,
09591381,8.7,2001-04-16,M844,0,,0,
09591381,29,2001-04-16,RCAP,0,,0,
09591381,9,2002-01-16,DOCK,0,,0,
09591381,10,2002-01-16,DOCK,0,,0,
09591381,11,2002-08-09,CTNF,0,,0,
09591381,12,2002-08-13,MCTNF,369,PTO,.5,
09591381,15,2003-02-13,XT/G,0,,0,
09591381,16,2003-02-13,A...,92,APPL,12,
09591381,14,2003-02-20,LET.,0,,0,
09591381,13,2003-03-11,C.AD,0,,0,
09591381,17,2003-03-11,FWDX,0,,0,
09591381,18,2003-04-08,DOCK,0,,0,
09591381,19,2003-05-16,CTNF,0,,0,
09591381,20,2003-05-28,MCTNF,0,,0,
09591381,21,2003-07-07,DOCK,0,,0,
09591381,22,2003-12-02,XT/G,0,,0,
09591381,23,2003-12-02,A...,96,APPL,20,
09591381,35,2003-12-02,FEE.,0,,0,
09591381,24,2003-12-09,FWDX,0,,0,
09591381,25,2004-02-23,CTFR,0,,0,
09591381,26,2004-02-25,MCTFR,0,,0,
09591381,27,2004-08-24,BRCE,0,,0,
09591381,28,2004-08-24,WAMD,0,,0,
09591381,31,2004-08-24,RCEX,91,APPL,26,
09591381,30,2004-10-23,ABN9,0,,0,
09591381,32,2004-10-23,FWDX,0,,0,
09591381,34,2004-10-23,FWDX,0,,0,
09591381,36,2004-10-23,FWDX,0,,0,
09591381,37,2004-10-23,TSSCOMP,0,,0,
09591381,38,2004-12-27,CTNF,0,,0,
09591381,39,2004-12-29,MCTNF,5,PTO,31,
09591381,40,2005-03-28,A...,0,,0,
09591381,41,2005-04-22,FWDX,0,,0,
09591381,42,2005-07-20,CTFR,0,,0,
09591381,43,2005-07-21,MCTFR,0,,0,
09591381,44,2006-03-13,LET.,0,,0,
09591381,45,2006-03-15,FWDX,0,,0,
09591381,46,2006-03-21,DOCK,0,,0,
09591381,47,2006-12-19,PA..,0,,0,
09591381,48,2006-12-19,C.AD,0,,0,
09591381,49,2007-01-11,ABN2,0,,0,
09591381,50,2007-01-17,MABN2,0,,0,
09591381,51,2007-03-05,BRCE,0,,0,
09591381,52,2007-03-05,PET.,169,APPL,50,
11952952,1,2007-12-07,IEXX,0,,0,
11952952,2,2007-12-10,SCAN,0,,0,
11952952,3,2007-12-20,L198,0,,0,
11952952,4,2007-12-31,L128,0,,0,
11952952,5,2008-01-07,FLRCPT.O,0,,0,
11952952,6,2008-01-07,PGPC,0,,0,
11952952,7,2008-02-05,OIPE,0,,0,
11952952,8,2008-05-27,RQPR,0,,0,
11952952,9,2008-11-08,TSSCOMP,0,,0,
11952952,10,2009-01-08,PG-ISSUE,0,,0,
11952952,11,2009-04-17,DOCK,0,,0,
11952952,12,2009-06-25,DOCK,0,,0,
11952952,13,2010-04-14,DOCK,0,,0,
11952952,14,2010-04-14,DOCK,0,,0,
11952952,15,2010-06-22,DOCK,0,,0,
11952952,16,2010-09-08,CTNF,0,,0,
11952952,17,2010-09-08,MCTNF,578,PTO,.5,
11952952,18,2010-11-19,C614,0,,0,
11952952,19,2010-11-19,A...,0,,0,
11952952,20,2010-11-23,FWDX,0,,0,
11952952,24,2011-01-05,DOCK,0,,0,
11952952,25,2011-01-05,N/=.,0,,0,
11952952,26,2011-01-05,DVER,0,,0,
11952952,28,2011-01-10,MN/=.,0,,0,
11952952,.5,2007-12-07,EFILE,0,,0,
11952952,33,2011-03-10,IFEE,0,,0,
11952952,34,2011-03-10,N084,0,,0,
11952952,35,2011-03-14,PILS,0,,0,
11952952,36,2011-03-15,D1935,0,,0,
11952952,38,2011-04-19,PTAC,0,,0,
11952952,38.5,2011-04-19,PTA36M,133,PTO,.5,
11759994,48,2011-03-10,IFEE,0,,0,
11759994,49,2011-03-10,N084,0,,0,
11759994,50,2011-03-18,PILS,0,,0,
11759994,51,2011-03-18,D1935,0,,0,
11759994,53,2011-04-19,PTAC,0,,0,
11759994,53.5,2011-04-19,PTA36M,315,PTO,.5,
11968049,1,2007-12-31,IEXX,0,,0,
11968049,2,2008-01-07,SCAN,0,,0,
11968049,3,2008-01-13,L194,0,,0,
11968049,4,2008-01-25,COMP,0,,0,
11968049,5,2008-01-25,FLRCPT.O,0,,0,
11968049,6,2008-01-25,PGPC,0,,0,
11968049,7,2008-02-20,OIPE,0,,0,
11968049,8,2008-04-16,TSSCOMP,0,,0,
11968049,9,2008-05-01,PG-ISSUE,0,,0,
11968049,10,2008-09-23,WIDS,0,,0,
11968049,11,2008-09-23,M844,0,,0,
11968049,12,2008-09-23,RCAP,0,,0,
11968049,21,2008-09-23,IDSC,0,,0,
11968049,13,2009-01-08,DOCK,0,,0,
11968049,14,2009-02-17,CTRS,0,,0,
11968049,15,2009-02-20,MCTRS,0,,0,
11968049,16,2009-02-24,ELC.,0,,0,
11968049,17,2009-03-03,FWDX,0,,0,
11968049,22,2009-05-27,CTNF,0,,0,
11968049,23,2009-05-29,MCTNF,0,,0,
11968049,24,2009-06-10,DOCK,0,,0,
11968049,26,2009-08-24,A...,0,,0,
11968049,25,2009-09-01,WIDS,0,,0,
11968049,28,2009-09-01,M844,8,APPL,26,
11968049,29,2009-09-01,IDSC,0,,0,
11968049,27,2009-09-19,FWDX,0,,0,
11968049,30,2009-11-23,CTFR,0,,0,
11968049,31,2009-12-01,MCTFR,0,,0,
11968049,32,2010-02-25,BRCE,0,,0,
11968049,34,2010-02-25,RCEX,0,,0,
11968049,33,2010-02-27,ABN9,0,,0,
11968049,36,2010-02-27,FWDX,0,,0,
11968049,37,2010-08-13,CTNF,0,,0,
11968049,38,2010-08-16,MCTNF,52,PTO,34,
